X,Y,Z
-0.032209,-0.365733,-0.058086
0.011098,-0.360371,-0.003756
0.062037,-0.365944,-0.034207
-0.195558,-0.358850,-0.047039
-0.147086,-0.371315,-0.048660
-0.108580,-0.389555,-0.052078
-0.062354,-0.392678,-0.076248
0.006299,-0.368318,-0.010333
0.075299,-0.394219,-0.090724
-0.209390,-0.372023,-0.034491
-0.112775,-0.353183,-0.033338
-0.110896,-0.369687,-0.078529
-0.054671,-0.317262,-0.039431
0.036761,-0.292622,-0.001661
0.057142,-0.267846,-0.046365
-0.202902,-0.276537,-0.074196
-0.125715,-0.283020,-0.021907
-0.073110,-0.243149,-0.025371
-0.069603,-0.281029,-0.022515
0.001711,-0.232866,-0.043148
0.063671,-0.241738,-0.073964
-0.207699,-0.284779,-0.095330
-0.139976,-0.272153,-0.022733
-0.084791,-0.250357,-0.044059
-0.048586,-0.140989,-0.039824
-0.000202,-0.139599,-0.020021
0.035973,-0.182813,-0.024790
-0.134282,-0.187433,-0.034895
-0.095330,-0.165478,0.006299
-0.056929,-0.160925,0.003956
0.039675,-0.163475,-0.028546
0.020375,-0.170914,-0.059051
-0.134581,-0.196368,-0.029366
-0.088573,-0.179351,-0.065709
-0.047135,-0.098513,0.007873
0.011271,-0.062625,-0.022034
0.106276,-0.084587,-0.063339
-0.102629,-0.077671,-0.011424
-0.047855,-0.085205,-0.007542
0.013113,-0.083607,-0.007731
0.069711,-0.090458,-0.074872
-0.073080,-0.064195,-0.030534
-0.012747,-0.009766,0.008309
0.001562,0.027288,-0.021676
0.058445,0.012041,-0.064489
0.119888,0.031513,-0.073887
-0.132463,0.033035,-0.102916
-0.097287,-0.013791,-0.034826
-0.047480,0.004760,-0.011957
0.009638,0.022032,-0.017643
0.064075,0.037305,-0.025441
0.102508,0.009599,-0.078017
-0.188262,0.011575,-0.115692
-0.077138,0.007013,-0.026365
-0.019108,0.108386,-0.079610
-0.021538,0.110454,-0.068181
0.058585,0.110678,-0.089993
0.136337,0.161331,-0.113056
-0.160156,0.077747,-0.135402
-0.090742,0.070501,-0.077348
-0.059848,0.125402,-0.053136
0.034240,0.064921,-0.046579
0.062176,0.124024,-0.104203
0.082511,0.127294,-0.129980
-0.158199,0.105497,-0.127531
-0.101474,0.111151,-0.074636
