X,Y,Z
0.051959,-0.089192,0.041045
0.105740,-0.080387,0.080841
0.150989,-0.065497,0.080713
-0.092739,-0.114906,0.031036
-0.053866,-0.090691,0.060705
0.044276,-0.086308,0.040246
0.068774,-0.060102,0.028821
0.150386,-0.056660,0.096749
0.154851,-0.088589,0.046464
-0.090049,-0.104924,0.055106
-0.043773,-0.069528,0.066768
0.029214,-0.095331,0.016922
0.068724,0.016169,0.046399
0.075239,0.033046,0.046917
0.138205,0.060863,0.033783
-0.117073,-0.004264,-0.007916
-0.024123,-0.025673,0.071640
0.014739,0.027579,0.076100
0.059571,0.005744,0.020515
0.107517,-0.008757,0.020838
0.176802,0.030681,0.019955
-0.081460,0.000927,-0.018234
-0.049756,0.033032,-0.022649
0.004511,0.017742,0.011221
0.110080,0.069264,0.054982
0.100911,0.140657,0.035017
0.156206,0.119102,0.033131
-0.026730,0.101920,-0.023629
0.027122,0.112822,0.056355
0.036798,0.070668,0.027033
0.110747,0.134921,0.060404
0.195136,0.105961,0.014161
-0.017101,0.128956,-0.028514
0.000388,0.120124,0.041910
0.062582,0.198907,-0.027586
0.147574,0.208415,0.032445
0.146199,0.207573,-0.041184
-0.041111,0.209995,-0.049165
0.026640,0.210728,0.005670
0.054097,0.211259,0.007773
0.075151,0.199938,0.022377
0.135454,0.215979,-0.033331
-0.055219,0.234784,-0.053181
-0.019543,0.222718,-0.000390
0.081623,0.293970,-0.013457
0.088800,0.291904,0.016828
0.162228,0.292286,-0.030933
-0.017137,0.316059,-0.012353
0.047325,0.306233,-0.016979
0.075650,0.299235,-0.012400
0.126194,0.339843,0.034454
0.154627,0.279748,0.000044
-0.068575,0.273803,-0.034414
-0.006471,0.272413,0.034660
0.080214,0.428973,-0.086077
0.139688,0.425902,-0.053594
0.166599,0.394786,-0.045384
0.214605,0.388953,-0.078497
-0.082353,0.449176,-0.127363
0.018006,0.393851,-0.105324
0.026706,0.391688,-0.059382
0.133255,0.428763,-0.078344
0.148245,0.420984,-0.085716
0.212829,0.423923,-0.084033
-0.055391,0.436486,-0.119684
0.008985,0.412113,-0.095972
