X,Y,Z
0.156304,-0.016657,-0.117609
0.205907,-0.003746,-0.148967
0.289654,-0.003276,-0.186993
0.315294,-0.019049,-0.170415
0.046394,-0.025491,-0.141731
0.085186,0.007375,-0.139684
0.177408,0.020288,-0.150597
0.205103,-0.021314,-0.131522
0.205631,-0.060089,-0.114197
0.280411,0.034352,-0.147092
0.083353,-0.020826,-0.104524
0.091236,-0.016328,-0.177666
0.139585,0.104891,-0.065071
0.149079,0.103176,-0.106398
0.239562,0.108247,-0.159479
0.007586,0.130503,-0.137295
0.079847,0.090542,-0.114558
0.123013,0.080818,-0.091428
0.190321,0.104354,-0.109726
0.229274,0.079988,-0.111101
0.029790,0.084061,-0.128930
0.068363,0.068106,-0.151364
0.128215,0.180326,-0.120251
0.177164,0.219861,-0.122247
0.257553,0.135123,-0.112547
0.046047,0.186470,-0.136443
0.115753,0.185170,-0.113240
0.147429,0.155713,-0.115325
0.170554,0.204009,-0.081548
0.204051,0.174136,-0.127489
0.024743,0.190954,-0.128773
0.116941,0.185038,-0.120417
0.098926,0.261261,-0.099473
0.179553,0.275982,-0.080839
0.230648,0.306760,-0.194390
0.062230,0.299409,-0.145640
0.108761,0.293897,-0.102629
0.128121,0.253245,-0.081614
0.216718,0.277934,-0.068567
0.262846,0.275605,-0.155122
0.024438,0.264216,-0.130312
0.059093,0.292941,-0.121801
0.124473,0.357861,-0.105405
0.181900,0.379548,-0.102232
0.242558,0.376168,-0.115169
0.059061,0.357104,-0.123426
0.059395,0.379986,-0.112033
0.165918,0.386775,-0.118873
0.231697,0.344472,-0.140099
0.225719,0.386972,-0.144887
0.003981,0.370686,-0.079401
0.083220,0.348430,-0.070236
0.139455,0.471047,-0.146183
0.176499,0.479624,-0.145978
0.232410,0.474314,-0.175900
-0.027392,0.508951,-0.251774
0.036268,0.532622,-0.184431
0.094003,0.438264,-0.139289
0.145689,0.510651,-0.152383
0.206259,0.485308,-0.134947
0.223790,0.456921,-0.180803
-0.032976,0.492080,-0.253240
0.039968,0.523092,-0.161452
0.119385,0.470261,-0.151409
0.152465,0.566926,-0.165618
0.117355,0.562623,-0.174395
