X,Y,Z
0.153293,-0.117195,-0.053471
0.108775,-0.119678,-0.106144
0.168915,-0.107419,-0.052734
0.231236,-0.091605,-0.081063
0.000569,-0.104386,-0.091835
0.040015,-0.103729,-0.048402
0.088956,-0.108947,-0.070958
0.103650,-0.141891,-0.048622
0.175572,-0.136183,-0.021401
0.239731,-0.149461,-0.118906
-0.021036,-0.121927,-0.076960
0.021949,-0.099095,-0.071608
0.099271,-0.025929,-0.041592
0.115490,-0.051990,-0.092312
0.202150,-0.031582,-0.060005
0.230594,0.002254,-0.105516
0.008035,-0.018863,-0.089159
0.070244,-0.065064,-0.077374
0.111609,0.010464,-0.043465
0.148265,-0.039904,-0.061052
0.190911,-0.031949,-0.088062
0.233854,-0.023546,-0.031276
0.017135,-0.037549,-0.107543
0.038509,-0.007557,-0.077363
0.096616,0.062465,-0.074999
0.127029,0.066709,-0.070541
0.135542,0.083975,-0.110514
-0.034638,0.078260,-0.143688
0.049222,0.062413,-0.093547
0.054475,0.072766,-0.036717
0.115655,0.070606,-0.042566
0.214721,0.101323,-0.067389
-0.032976,0.084065,-0.131465
0.027826,0.093490,-0.068713
0.083221,0.160899,-0.107976
0.114397,0.168176,-0.096572
-0.023989,0.151748,-0.141265
0.020794,0.197794,-0.087562
0.080741,0.148972,-0.111405
0.166154,0.148427,-0.099077
-0.033155,0.193936,-0.102531
0.038950,0.169909,-0.088997
0.063300,0.246303,-0.139850
0.138012,0.277510,-0.138626
-0.083930,0.246607,-0.186150
0.008832,0.269055,-0.102182
0.022340,0.266000,-0.164123
0.078856,0.245539,-0.129104
0.118074,0.242806,-0.176604
-0.073652,0.308072,-0.210660
-0.028151,0.285458,-0.179615
0.011056,0.272780,-0.175401
0.131597,0.413915,-0.271946
0.127905,0.406919,-0.255814
-0.028613,0.389430,-0.230171
0.005598,0.362144,-0.222798
0.048766,0.351210,-0.220601
0.158358,0.385654,-0.241150
-0.020664,0.346916,-0.263234
0.063690,0.353395,-0.243970
