X,Y,Z
0.032473,-0.035463,0.144184
0.087890,-0.065998,0.142969
0.133866,-0.047447,0.104044
-0.136335,-0.059100,0.054301
-0.105354,0.026149,0.112406
-0.039239,-0.028594,0.128944
0.026762,-0.067421,0.127559
0.073361,-0.007170,0.081117
0.097153,-0.028666,0.124217
0.148236,-0.020137,0.120395
-0.154751,-0.051357,0.044421
-0.082377,-0.052730,0.106613
-0.088061,-0.024740,0.117831
0.019267,-0.078150,0.134875
0.050403,0.057063,0.148987
0.105836,0.074559,0.136927
0.158750,0.029699,0.064871
-0.125430,0.053953,0.108070
-0.049206,0.063095,0.104290
-0.012791,0.085078,0.136926
0.073471,0.067307,0.157821
0.104218,0.065007,0.082916
0.137115,0.079256,0.085961
-0.136496,0.065571,0.055425
-0.034071,0.073971,0.134838
0.011883,0.053992,0.138648
0.036593,0.141798,0.115876
0.081040,0.191258,0.136428
0.136651,0.145406,0.105342
-0.067826,0.156166,0.051966
-0.015132,0.193960,0.117703
0.047338,0.163204,0.129934
0.047030,0.129411,0.136277
0.152424,0.177776,0.073632
-0.041042,0.129585,0.069277
0.000438,0.146821,0.134244
0.061322,0.260271,0.124683
0.072842,0.252837,0.080666
0.158546,0.225749,0.100561
-0.040275,0.217435,0.105554
0.033519,0.234295,0.082726
0.094937,0.290089,0.101833
0.172782,0.222507,0.078953
0.025521,0.217159,0.124342
0.059789,0.369383,0.098833
0.125081,0.344432,0.078825
0.150292,0.310763,0.101173
0.217769,0.311628,0.057836
-0.019660,0.311886,0.096755
0.030777,0.332979,0.073116
0.089080,0.356893,0.055940
0.141994,0.355924,0.130614
0.209984,0.339378,0.084940
-0.010023,0.346622,0.123117
0.053743,0.466858,0.030285
0.112762,0.419262,0.017981
0.124165,0.448616,-0.015513
0.192836,0.427493,-0.031330
-0.009451,0.435737,-0.045702
0.043902,0.464535,0.021656
0.085449,0.428250,0.099980
0.113805,0.451157,0.012715
0.207521,0.460007,-0.021126
-0.007869,0.442728,-0.018451
