X,Y,Z
0.083735,-0.063322,-0.077321
0.121130,-0.082797,-0.076315
0.193242,-0.073439,-0.095557
-0.102554,-0.101005,-0.149256
-0.045401,-0.032039,-0.066688
-0.038455,-0.073607,-0.062454
0.033868,-0.045257,-0.068077
0.103996,-0.054471,-0.067694
0.113578,-0.073224,-0.034439
0.250237,-0.071300,-0.079818
-0.106160,-0.045883,-0.140347
-0.052283,-0.051546,-0.023114
0.009841,-0.068754,-0.021748
0.012500,-0.078445,-0.074776
0.083760,0.030535,-0.039346
0.128462,0.019292,-0.085316
0.174712,-0.018741,-0.075812
-0.065787,0.048969,-0.071316
0.017527,0.081775,-0.021553
0.054569,0.010435,-0.067281
0.063957,0.042944,-0.058485
0.120290,0.030959,-0.077322
0.196617,0.025241,-0.112901
-0.066952,0.027263,-0.068528
-0.029678,-0.001248,-0.037817
0.030213,-0.008649,-0.063982
0.090197,0.138625,-0.021444
0.153547,0.150641,-0.042989
0.173515,0.126046,-0.114567
-0.005930,0.169383,-0.101242
0.027481,0.149222,-0.070016
0.074538,0.110928,-0.059776
0.099394,0.130322,-0.030082
0.178506,0.116221,-0.108577
0.011191,0.130746,-0.055343
0.015177,0.117593,-0.085850
0.041111,0.187874,-0.079569
0.138574,0.202947,-0.039267
0.215451,0.188107,-0.095220
0.049337,0.281137,-0.109720
0.090652,0.221187,-0.051854
0.174990,0.212199,-0.089817
0.203640,0.220341,-0.082809
-0.005377,0.223513,-0.151452
0.122180,0.282190,-0.073114
0.159057,0.345962,-0.086951
0.196224,0.336731,-0.100104
0.267664,0.321998,-0.136460
0.052277,0.317218,-0.074041
0.076310,0.323525,-0.113643
0.136740,0.317418,-0.090745
0.174436,0.315420,-0.087059
0.273986,0.316057,-0.135307
0.032669,0.339216,-0.109395
0.100570,0.381514,-0.151908
0.143262,0.413053,-0.144118
0.191362,0.413052,-0.132815
0.244348,0.474949,-0.232760
0.036425,0.386297,-0.169839
0.055123,0.405324,-0.146087
0.134450,0.427018,-0.158186
0.227483,0.402002,-0.177637
0.249658,0.467399,-0.228443
0.034084,0.414517,-0.147958
