X,Y,Z
-0.206163,-0.086420,0.040576
-0.145788,-0.101675,0.062445
-0.069007,-0.106469,0.005902
-0.344563,-0.111244,0.062607
-0.308502,-0.079428,0.046242
-0.257631,-0.145646,0.013511
-0.220792,-0.098152,0.035250
-0.208450,-0.100318,0.063400
-0.051420,-0.115198,0.032234
-0.317877,-0.094042,0.047763
-0.316964,-0.061260,0.052532
-0.238168,-0.122365,0.006290
-0.181038,-0.009034,0.044363
-0.143540,-0.029879,0.018859
-0.092475,-0.023761,-0.020285
-0.337853,-0.010718,-0.021012
-0.309678,-0.031249,0.019472
-0.234958,0.013202,0.025876
-0.223647,0.000946,0.014644
-0.132068,-0.012506,0.008641
-0.098091,-0.001767,0.016927
-0.352849,-0.024324,0.027354
-0.313450,0.004391,0.026719
-0.228925,-0.024622,0.028278
-0.192707,0.093277,0.058270
-0.159074,0.112749,-0.026478
-0.088572,0.096351,-0.028076
-0.323213,0.088928,-0.012763
-0.221555,0.073485,0.037831
-0.197624,0.092756,0.025534
-0.149414,0.099828,-0.028413
-0.070992,0.143285,-0.074539
-0.321817,0.122581,-0.012080
-0.250653,0.106142,0.044744
-0.213040,0.208531,-0.020892
-0.141291,0.207978,0.002853
-0.094179,0.198666,-0.040460
-0.241594,0.178162,-0.004365
-0.191263,0.205528,-0.007005
-0.133391,0.179766,-0.064539
-0.095710,0.172176,-0.032798
-0.202684,0.195701,-0.011832
-0.212519,0.269152,-0.015046
-0.139908,0.283279,-0.055839
-0.095114,0.275064,-0.006138
-0.016305,0.303946,-0.144183
-0.331779,0.300931,-0.173509
-0.237976,0.293534,-0.042361
-0.191038,0.264967,-0.031029
-0.158143,0.293769,-0.079801
-0.097714,0.304840,-0.024924
-0.037973,0.305277,-0.102211
-0.291196,0.269755,-0.168850
-0.239478,0.272467,-0.033032
-0.222717,0.381622,-0.111587
-0.143935,0.386697,-0.093966
-0.111593,0.417740,-0.116507
-0.030560,0.380078,-0.175300
-0.229770,0.389008,-0.103653
-0.174854,0.419165,-0.120572
-0.148579,0.361961,-0.096072
-0.082904,0.406072,-0.169272
-0.053850,0.401944,-0.194834
-0.225544,0.419076,-0.119237
