X,Y,Z
-0.032823,-0.201289,-0.188553
0.050137,-0.128332,-0.120160
0.073287,-0.151715,-0.136805
0.134365,-0.202922,-0.253035
-0.185074,-0.159572,-0.233095
-0.151923,-0.147566,-0.179335
-0.084030,-0.188354,-0.176605
-0.041217,-0.136936,-0.211264
0.024137,-0.145161,-0.167410
0.078502,-0.153836,-0.158442
0.088573,-0.146821,-0.226367
-0.228299,-0.163046,-0.211129
-0.206806,-0.165183,-0.194400
-0.134369,-0.165928,-0.209281
-0.080586,-0.087714,-0.095685
0.014604,-0.039621,-0.094676
0.072415,-0.039274,-0.171055
-0.147347,-0.051304,-0.120922
-0.102462,-0.091027,-0.118375
0.003614,-0.058523,-0.121402
0.016397,-0.056354,-0.154721
0.094777,-0.077842,-0.132494
-0.137523,-0.072001,-0.154441
-0.078515,-0.058809,-0.120995
-0.069364,0.014639,-0.054923
0.003197,0.025821,-0.120523
0.073284,0.034814,-0.131698
-0.147873,0.044825,-0.154615
-0.089912,0.043488,-0.075404
-0.050736,-0.009008,-0.085887
0.029134,0.022424,-0.128998
0.043115,0.041581,-0.115667
-0.103409,0.022229,-0.109062
-0.103619,0.026666,-0.100390
-0.047464,0.103478,-0.043205
-0.002883,0.169674,-0.060994
0.069776,0.137920,-0.080413
-0.153314,0.161321,-0.131731
-0.082858,0.120427,-0.082135
-0.046815,0.145279,-0.070896
-0.012084,0.158606,-0.089122
0.044343,0.092667,-0.121846
-0.129111,0.138752,-0.100932
-0.070897,0.151557,-0.050963
-0.054608,0.238322,-0.009133
0.022351,0.220063,-0.037865
0.013893,0.204500,-0.083849
-0.170309,0.237757,-0.075124
-0.040813,0.223687,-0.044398
-0.031300,0.189932,-0.043645
0.002687,0.194871,-0.001851
0.081735,0.218363,-0.049438
-0.110712,0.247446,-0.078641
-0.077663,0.210538,-0.040939
-0.037106,0.310824,-0.061168
0.034004,0.365493,-0.073200
0.094366,0.318074,-0.078902
-0.140141,0.322935,-0.079551
-0.094426,0.312348,-0.062176
-0.029938,0.315981,-0.047241
0.035216,0.287169,-0.053452
0.089663,0.322603,-0.069703
-0.178883,0.327359,-0.129835
-0.120635,0.317206,-0.046286
-0.017018,0.440375,-0.069714
0.021322,0.410537,-0.066039
-0.020003,0.398881,-0.087076
0.029762,0.459620,-0.072322
