X,Y,Z
0.060184,-0.160341,-0.048600
0.150486,-0.163911,-0.048468
0.154176,-0.167460,-0.081032
-0.097418,-0.147240,-0.064135
-0.034759,-0.135229,-0.032126
0.007718,-0.162423,-0.057453
0.071857,-0.144295,-0.020050
0.143973,-0.142913,-0.029248
0.160933,-0.153727,-0.023523
-0.084009,-0.111048,-0.078423
-0.062964,-0.129848,-0.016265
0.035676,-0.152072,-0.081096
0.055270,-0.075041,-0.023055
0.121677,-0.075162,-0.059729
0.209475,-0.034285,-0.035336
-0.087807,-0.041459,0.016052
-0.040995,-0.050973,-0.028986
0.013925,-0.063898,-0.006822
0.047871,-0.070533,-0.042087
0.119388,-0.075323,-0.097882
0.157153,-0.060440,-0.081006
-0.082724,-0.038160,-0.017565
-0.058449,-0.030105,0.005518
0.013157,-0.058395,-0.054095
0.074365,0.043827,-0.053803
0.129410,0.026565,-0.053976
0.172486,0.044955,-0.099291
-0.003032,0.008209,-0.036915
0.005394,0.037744,-0.045380
0.045137,0.008006,-0.037134
0.110215,0.061591,-0.061363
0.171577,0.099380,-0.117661
-0.025995,0.045516,-0.061451
0.030975,0.000798,-0.040962
0.076470,0.122433,-0.102556
0.127150,0.137473,-0.077112
0.176079,0.157661,-0.090482
0.020928,0.147856,-0.094884
0.058347,0.154352,-0.061707
0.090467,0.151997,-0.090241
0.180661,0.107792,-0.088485
-0.034397,0.111064,-0.060385
0.086448,0.247755,-0.054137
0.114883,0.207357,-0.107873
0.135336,0.244210,-0.158284
0.195200,0.239708,-0.200252
0.010708,0.241943,-0.112321
0.059865,0.233991,-0.086925
0.133048,0.242751,-0.128499
0.163062,0.243015,-0.135547
0.242308,0.208574,-0.195402
0.032694,0.280033,-0.103848
0.047161,0.318033,-0.182040
0.138295,0.327575,-0.165920
0.192109,0.371871,-0.241980
-0.001373,0.336875,-0.161361
0.059432,0.325955,-0.174198
0.080363,0.333543,-0.177025
0.182422,0.325665,-0.200406
-0.007382,0.331125,-0.123267
