X,Y,Z
0.105338,-0.261175,0.143449
0.138476,-0.313290,0.189804
0.202427,-0.282447,0.202283
0.197498,-0.305502,0.162748
-0.052881,-0.280719,0.173158
0.018827,-0.267754,0.135590
0.082767,-0.286822,0.150182
0.131536,-0.271222,0.187655
0.162636,-0.291400,0.183323
0.214358,-0.281331,0.185193
-0.002909,-0.281309,0.123762
0.049092,-0.297703,0.159797
0.072623,-0.164965,0.183908
0.121717,-0.142756,0.190329
0.147635,-0.167593,0.182392
0.229869,-0.199202,0.132302
-0.032867,-0.156541,0.158189
0.014031,-0.163359,0.177851
0.090491,-0.153355,0.205191
0.086837,-0.180496,0.172059
0.177202,-0.171027,0.181837
0.238172,-0.225105,0.170027
-0.025721,-0.153190,0.185284
0.024689,-0.142671,0.186208
0.097788,-0.093489,0.219764
0.122662,-0.095125,0.201200
0.201222,-0.064556,0.181782
-0.047029,-0.072613,0.139607
0.009799,-0.114345,0.203978
0.080546,-0.066984,0.184483
0.112536,-0.105057,0.235657
0.165047,-0.065561,0.178885
-0.010850,-0.102437,0.148194
0.031694,-0.075349,0.199099
0.104697,-0.004072,0.180971
0.138662,0.016406,0.187764
-0.059793,0.054057,0.183641
0.045073,0.014611,0.232409
0.114057,0.035347,0.220528
0.106344,0.021977,0.198431
-0.037645,0.043861,0.181878
0.012652,-0.021877,0.228199
0.076316,0.134297,0.221328
0.123298,0.120377,0.193910
0.158863,0.081696,0.115274
-0.066112,0.119157,0.139303
-0.015309,0.117869,0.177146
0.015503,0.112050,0.183659
0.109301,0.112779,0.229725
0.124425,0.103158,0.197109
0.145450,0.155851,0.142430
-0.089942,0.120504,0.150821
-0.042899,0.100177,0.189401
0.065212,0.101759,0.200726
0.087392,0.200375,0.182913
0.107088,0.201209,0.156069
0.195398,0.214646,0.108239
-0.086059,0.236652,0.086640
-0.029429,0.211365,0.135583
0.014187,0.211701,0.187053
0.070597,0.165273,0.148839
0.100924,0.235031,0.141001
0.184166,0.202879,0.092161
-0.088295,0.193251,0.086495
0.000670,0.192944,0.128684
0.062641,0.192976,0.173137
0.120547,0.343847,0.130609
0.039178,0.287974,0.133244
0.089080,0.334670,0.118199
0.037729,0.322113,0.110590
