X,Y,Z
0.038074,-0.347465,-0.065712
0.077943,-0.339260,-0.070976
0.117790,-0.374716,-0.050878
0.180916,-0.375179,-0.086478
-0.080946,-0.363239,-0.077269
0.003450,-0.373126,-0.066084
0.039318,-0.389725,-0.072620
0.140569,-0.345178,-0.045530
0.145921,-0.346719,-0.044093
0.156665,-0.330377,-0.054337
-0.080599,-0.386508,-0.101960
-0.051953,-0.367213,-0.096487
0.045876,-0.282344,-0.051288
0.073276,-0.307405,-0.018038
0.155758,-0.287768,-0.018780
-0.101457,-0.307839,-0.133985
-0.050798,-0.313721,-0.105067
0.043168,-0.290430,-0.028782
0.031471,-0.268173,-0.059379
0.124385,-0.234034,-0.046910
-0.069451,-0.270005,-0.102863
-0.042360,-0.246779,-0.053628
0.031350,-0.180896,-0.046347
0.072072,-0.204161,-0.082532
0.119291,-0.188619,-0.045688
-0.092868,-0.220029,-0.104801
-0.059684,-0.176689,-0.070759
0.043423,-0.186789,-0.043397
0.099094,-0.220198,-0.047439
0.072158,-0.198250,-0.047255
-0.079209,-0.180729,-0.110928
-0.036261,-0.194770,-0.020791
-0.000104,-0.059139,-0.027286
0.080993,-0.078405,-0.102968
-0.041177,-0.065478,-0.103339
-0.035754,-0.099888,-0.037754
0.045025,-0.098257,-0.011553
0.070791,-0.124156,-0.050550
-0.044507,-0.084923,-0.122455
-0.028872,-0.098271,-0.066861
0.015871,-0.004241,-0.053291
0.058557,0.036547,-0.058505
0.091733,-0.010358,-0.101180
-0.055206,-0.022826,-0.069203
-0.026678,-0.014444,-0.081897
-0.014404,-0.015142,-0.056750
0.080282,0.018523,-0.067106
0.154649,0.024743,-0.111801
-0.097540,-0.009588,-0.090499
-0.033006,0.027851,-0.090485
0.018021,0.098424,-0.096793
0.075479,0.098705,-0.094942
0.101160,0.133472,-0.102196
-0.143778,0.076389,-0.210695
-0.098389,0.099439,-0.142567
-0.024225,0.086781,-0.098901
0.057166,0.097969,-0.078106
0.064722,0.116109,-0.125448
0.109662,0.111112,-0.116962
-0.133209,0.093332,-0.193599
-0.135956,0.133494,-0.159683
-0.055722,0.094624,-0.101468
0.029659,0.176614,-0.150994
-0.007107,0.214469,-0.141983
