X,Y,Z
-0.197888,-0.224846,0.047471
-0.118617,-0.202980,0.062737
-0.079469,-0.221854,0.017565
-0.060745,-0.237672,0.022889
-0.314686,-0.235349,0.054986
-0.283734,-0.232333,0.033817
-0.156150,-0.190499,0.057649
-0.149782,-0.229119,0.025267
-0.073486,-0.245621,-0.019906
-0.027510,-0.228365,-0.004920
-0.315245,-0.197983,0.050505
-0.250763,-0.221550,0.061409
-0.208451,-0.122964,0.067867
-0.127835,-0.126995,0.053437
-0.104664,-0.124744,0.047229
-0.027227,-0.135556,0.011317
-0.292276,-0.149981,0.042625
-0.258907,-0.137561,0.073744
-0.203660,-0.091172,0.085533
-0.132526,-0.154641,0.069676
-0.058555,-0.104790,0.008118
-0.042100,-0.101439,-0.001614
-0.310378,-0.096234,0.033661
-0.267535,-0.108501,0.046903
-0.190469,-0.025874,0.082659
-0.174246,-0.013558,0.086380
-0.098816,-0.022488,0.039686
-0.295466,-0.062732,0.047457
-0.239398,-0.018960,0.041462
-0.230295,0.004484,0.075373
-0.119566,-0.054578,0.059187
-0.060874,-0.014846,-0.008140
-0.307144,-0.007577,0.051329
-0.263389,-0.010435,0.059172
-0.185881,0.083507,0.102028
-0.150739,0.085248,0.000077
-0.318983,0.078843,0.064322
-0.264136,0.076743,0.089150
-0.232240,0.072124,0.061608
-0.132991,0.033073,0.073778
-0.326940,0.087240,0.019373
-0.233092,0.037616,0.073456
-0.194552,0.207368,0.083125
-0.120274,0.161983,0.041167
-0.359891,0.178191,0.059575
-0.287812,0.188787,0.120164
-0.251698,0.180493,0.058279
-0.210633,0.168713,0.085576
-0.151949,0.163258,0.089417
-0.335790,0.176531,0.088753
-0.287467,0.163465,0.098921
-0.247360,0.170933,0.085087
-0.247785,0.266353,0.014368
-0.174422,0.325158,-0.043838
-0.409925,0.302815,0.009240
-0.328877,0.284669,0.010843
-0.298040,0.277895,0.031701
-0.233562,0.265616,0.052400
-0.201928,0.234948,0.034708
-0.145362,0.260806,-0.030265
-0.393716,0.253063,0.021576
-0.349208,0.255412,0.001402
-0.290276,0.275004,0.035182
-0.265891,0.253186,0.054391
-0.248026,0.351507,0.023781
-0.262267,0.343913,0.005975
