X,Y,Z
0.098454,-0.125779,0.187923
0.115965,-0.090862,0.175271
0.186666,-0.067950,0.169931
0.246264,-0.084091,0.214615
-0.002282,-0.064765,0.198797
0.068984,-0.129126,0.186894
0.147506,-0.081582,0.166584
0.208392,-0.107693,0.171872
0.229967,-0.088848,0.228171
-0.010505,-0.107381,0.185176
0.101153,-0.002558,0.263777
0.154811,0.025806,0.233235
0.202104,-0.025466,0.209182
0.232003,0.002238,0.161320
-0.004829,0.012455,0.204113
0.075378,0.000356,0.251108
0.078423,0.008597,0.264314
0.160593,0.013369,0.267029
0.182994,0.030088,0.250051
0.265926,0.007619,0.186138
-0.025971,0.010437,0.159945
0.049736,0.010759,0.194922
0.130105,0.100882,0.268237
0.158064,0.075838,0.239269
0.190601,0.105410,0.214886
-0.052169,0.085931,0.252100
0.034583,0.103123,0.248878
0.111198,0.133727,0.233083
0.189413,0.084482,0.246127
0.209217,0.099491,0.248055
0.008506,0.127264,0.220758
0.079649,0.087646,0.260358
0.117249,0.199400,0.278953
0.143385,0.224370,0.254165
-0.030133,0.180518,0.207677
0.013411,0.191544,0.256518
0.042451,0.200576,0.289839
0.073724,0.203484,0.253363
0.137201,0.193963,0.254351
-0.031268,0.198136,0.204444
-0.003599,0.212016,0.250437
0.089147,0.210118,0.285472
0.118547,0.329570,0.300356
0.138952,0.296415,0.257641
-0.118617,0.265188,0.198858
-0.052889,0.291952,0.291865
-0.020268,0.287846,0.282934
0.063216,0.255123,0.269372
0.074076,0.306920,0.266075
0.126252,0.271878,0.275816
-0.118759,0.315062,0.214546
-0.038709,0.297847,0.220839
0.002304,0.301525,0.287633
0.038513,0.274247,0.265931
0.105339,0.409431,0.219789
-0.111576,0.372664,0.179773
-0.086489,0.399573,0.227757
-0.019628,0.396638,0.229097
0.036639,0.364962,0.215495
0.110915,0.362484,0.236448
-0.080578,0.381728,0.201265
-0.073580,0.435041,0.225048
0.022581,0.370427,0.270611
0.023967,0.407653,0.233886
