X,Y,Z
0.029729,-0.275343,0.058973
0.121662,-0.245097,0.052271
0.180829,-0.268629,0.032958
0.185589,-0.227021,0.020770
-0.044387,-0.258990,-0.013192
0.035077,-0.252717,-0.006512
0.125810,-0.275315,0.056063
0.176158,-0.277768,0.017191
0.194065,-0.255180,0.047836
0.016360,-0.258047,0.045974
0.032974,-0.175656,0.059765
0.096416,-0.162212,0.083597
0.164503,-0.183536,0.069734
0.228203,-0.195741,0.042888
-0.037190,-0.158046,0.017552
-0.032383,-0.185821,0.045478
0.067549,-0.157272,0.084358
0.139266,-0.176078,0.056562
0.159840,-0.161235,0.071362
0.204827,-0.160651,0.040570
-0.087025,-0.122886,0.009599
-0.001567,-0.168877,0.010453
0.045373,-0.042225,0.121519
0.125305,-0.059865,0.088595
0.119341,-0.109264,0.088703
-0.065426,-0.081723,0.054232
0.012003,-0.093699,0.094451
0.054957,-0.078895,0.088529
0.082426,-0.054476,0.089236
0.150030,-0.071940,0.055849
-0.068954,-0.055441,0.052118
0.015646,-0.046292,0.077763
0.032596,0.007333,0.094425
0.074960,0.023070,0.079431
-0.089499,0.034707,0.043899
-0.070326,0.026437,0.083315
-0.054010,0.014638,0.152809
0.025685,0.046453,0.069539
0.069713,0.009059,0.080510
-0.115880,0.043798,0.057192
-0.070509,0.027015,0.113929
0.012924,0.044666,0.098820
0.039094,0.121230,0.170153
0.071926,0.110614,0.137075
-0.158781,0.105826,0.054323
-0.087272,0.115941,0.064475
-0.052030,0.106419,0.112367
-0.035287,0.107305,0.127851
0.052263,0.127119,0.119005
0.071045,0.106518,0.120561
-0.148494,0.053748,0.044303
-0.091446,0.129362,0.111769
-0.062908,0.097936,0.105662
0.026008,0.107888,0.133311
0.030929,0.221795,0.090066
0.126963,0.241288,0.014825
-0.157080,0.213287,0.049531
-0.100809,0.221575,0.048141
-0.057157,0.234157,0.093634
0.001466,0.181752,0.106306
0.033051,0.228373,0.054475
0.127828,0.202362,0.003851
-0.146098,0.207556,0.040796
-0.075150,0.197242,0.091797
-0.026613,0.213088,0.051889
0.018089,0.221507,0.054262
