X,Y,Z
-0.166597,-0.214631,0.276191
-0.115210,-0.271621,0.208567
-0.059047,-0.272060,0.242430
-0.032213,-0.221585,0.233794
-0.261720,-0.230316,0.243387
-0.203762,-0.238481,0.284210
-0.131322,-0.237309,0.230791
-0.109740,-0.248718,0.220968
-0.065301,-0.240544,0.282307
-0.040095,-0.220270,0.231644
-0.275084,-0.262301,0.277616
-0.180629,-0.242742,0.270260
-0.167528,-0.147475,0.248954
-0.117780,-0.143164,0.230527
-0.075254,-0.125900,0.196587
-0.011001,-0.168252,0.185706
-0.240766,-0.157467,0.266658
-0.195526,-0.157458,0.256680
-0.142915,-0.150190,0.267770
-0.127993,-0.152949,0.266423
-0.068371,-0.145472,0.215839
-0.014085,-0.125192,0.204618
-0.235638,-0.170823,0.276291
-0.231396,-0.138275,0.291138
-0.146241,-0.045193,0.252365
-0.124701,-0.026939,0.247800
-0.090743,-0.039616,0.205466
-0.281269,-0.048870,0.191298
-0.185366,-0.051292,0.222944
-0.181594,-0.025874,0.252282
-0.122263,-0.063658,0.208304
-0.067126,-0.070566,0.187162
-0.267184,-0.056995,0.218890
-0.189717,-0.051093,0.215317
-0.155260,0.033978,0.178734
-0.106942,0.052196,0.202512
-0.231623,0.050272,0.205353
-0.208007,0.045374,0.244749
-0.165313,0.069805,0.210903
-0.097967,0.048652,0.205620
-0.274829,0.045335,0.235908
-0.224882,0.049799,0.232439
-0.192051,0.126728,0.190162
-0.147609,0.126560,0.202370
-0.069438,0.145321,0.149207
-0.360455,0.164907,0.126987
-0.266141,0.116228,0.190379
-0.189918,0.130233,0.209533
-0.165540,0.160277,0.162022
-0.073246,0.135745,0.196064
-0.043507,0.145621,0.121084
-0.329850,0.125367,0.134072
-0.244336,0.133027,0.205044
-0.211020,0.147908,0.221322
-0.161866,0.211720,0.109523
-0.114022,0.244019,0.110634
-0.320488,0.237981,0.125684
-0.245114,0.211944,0.123836
-0.223809,0.262244,0.137730
-0.173285,0.243789,0.131251
-0.094029,0.241368,0.094252
-0.292653,0.244589,0.109979
-0.267214,0.272485,0.124345
-0.228402,0.234653,0.152600
