X,Y,Z
0.180590,-0.071761,-0.048379
0.176073,-0.022531,-0.080218
-0.000260,-0.102605,-0.088573
0.030774,-0.044840,-0.082086
0.101028,-0.057802,-0.088508
0.123338,-0.044410,-0.058667
0.199314,-0.066722,-0.066110
-0.008448,-0.093577,-0.079725
0.030836,-0.079396,-0.102424
0.077983,-0.120448,-0.087250
0.158324,0.026912,-0.037435
0.173941,0.063565,-0.044196
0.220318,0.062263,-0.076601
0.006939,0.042537,-0.070114
0.109029,0.053287,-0.073820
0.140303,0.036395,-0.017310
0.138865,0.019751,-0.040381
0.175500,0.033680,-0.058331
0.262772,0.009000,-0.083590
0.004928,0.041361,-0.078107
0.044973,0.033806,-0.055071
0.087881,0.017800,-0.054972
0.121058,0.091172,-0.007960
0.180729,0.178622,-0.033653
0.263663,0.092726,-0.043680
0.024478,0.152728,-0.019495
0.085381,0.100039,0.019768
0.140382,0.116486,-0.008725
0.219938,0.119328,0.021084
0.283613,0.135523,-0.024662
0.040792,0.115890,-0.024811
0.111482,0.163233,-0.018332
0.151804,0.213193,0.014849
0.186096,0.237501,0.034127
0.241671,0.196249,0.046528
0.324156,0.213102,-0.034272
0.096066,0.211286,-0.035881
0.108263,0.218814,0.037049
0.211563,0.215197,0.025271
0.252270,0.218958,0.018965
0.296511,0.231003,-0.028178
0.066702,0.225604,-0.030699
0.164256,0.279751,0.054118
0.199326,0.323992,0.044912
0.236566,0.332428,0.046801
0.298807,0.329341,0.013524
0.336074,0.322098,0.026738
0.087424,0.313654,0.017645
0.155020,0.309967,0.022154
0.209216,0.341766,0.017536
0.257898,0.350711,0.020127
0.275759,0.303586,0.028535
0.377626,0.340353,-0.018676
0.079158,0.308497,0.030103
0.161965,0.420124,0.005026
0.211376,0.463696,0.020197
0.247864,0.426625,0.036402
0.300330,0.396361,0.007438
0.359775,0.432387,-0.018118
0.108502,0.406173,-0.013603
0.185637,0.435570,0.024227
0.161579,0.437901,-0.012465
0.249230,0.439793,-0.015781
0.281637,0.414354,-0.037363
0.385007,0.434616,-0.017617
0.079391,0.404986,0.003820
