X,Y,Z
-0.048643,-0.281681,0.066537
-0.027940,-0.292220,0.076139
0.041553,-0.305161,0.125462
-0.180555,-0.291323,0.071784
-0.155397,-0.328256,0.100276
-0.115604,-0.313325,0.130784
-0.061753,-0.298560,0.097669
0.023653,-0.312513,0.127460
0.044976,-0.277068,0.086817
-0.216434,-0.282292,0.083864
-0.149028,-0.332546,0.083112
-0.079354,-0.273687,0.101126
-0.091061,-0.198434,0.126271
0.026454,-0.276872,0.119358
0.070654,-0.219820,0.127770
-0.212506,-0.207065,0.080464
-0.146243,-0.219007,0.073926
-0.067133,-0.222883,0.131709
-0.050963,-0.197762,0.121750
0.010553,-0.202977,0.124919
0.018393,-0.214201,0.087337
-0.216899,-0.222044,0.106949
-0.151926,-0.213854,0.095096
-0.124253,-0.222024,0.138807
-0.052518,-0.092790,0.133297
0.033542,-0.108467,0.110516
0.025707,-0.102597,0.059455
-0.128092,-0.103736,0.074678
-0.126998,-0.106763,0.134221
-0.049326,-0.134481,0.142732
-0.010268,-0.078320,0.126513
0.049314,-0.119013,0.069297
-0.120272,-0.104026,0.093219
-0.098413,-0.099530,0.149930
-0.031437,-0.056014,0.127306
0.010520,-0.034054,0.133179
0.038620,-0.042437,0.089611
-0.117663,-0.002679,0.145859
-0.063766,-0.030221,0.130398
0.014975,0.009504,0.140469
0.034223,-0.022851,0.094641
-0.104100,0.031030,0.129407
-0.068063,0.083428,0.117861
-0.003785,0.102975,0.143840
0.047368,0.112840,0.145803
0.103600,0.113267,0.031805
-0.144393,0.076892,0.080735
-0.121288,0.081548,0.136224
-0.048552,0.096978,0.101844
-0.007770,0.074113,0.174445
0.006583,0.099091,0.119018
0.105600,0.107606,0.030416
-0.132852,0.072595,0.109310
-0.139646,0.104838,0.144875
-0.041613,0.206518,0.093674
-0.000802,0.190723,0.110745
0.039601,0.197786,0.088138
0.089289,0.175438,0.032033
-0.186274,0.193205,0.076226
-0.087380,0.225498,0.074868
-0.044639,0.158593,0.090924
-0.011843,0.202163,0.057192
0.054280,0.169735,0.072701
0.134086,0.212372,0.050528
-0.176580,0.188461,0.042395
-0.126483,0.230029,0.096702
