X,Y,Z
-0.030764,-0.039745,-0.124974
-0.012476,0.006133,-0.062432
0.043386,0.017504,-0.075438
0.118186,0.013627,-0.079847
-0.141210,0.009293,-0.058970
-0.140991,-0.011414,-0.081787
-0.073202,0.013060,-0.017918
0.021134,-0.009363,-0.078867
0.045958,-0.038815,-0.070139
0.090046,0.018733,-0.085110
-0.156435,0.023964,-0.061926
-0.109154,0.004926,-0.071797
-0.062236,0.092441,-0.030407
-0.034937,0.090853,-0.012157
0.071199,0.115482,-0.029375
0.115525,0.099735,-0.082219
-0.159728,0.089235,-0.037350
-0.119421,0.115768,0.022691
-0.071089,0.108518,0.006076
-0.045692,0.077808,-0.032119
0.027797,0.084565,-0.035194
0.095834,0.114394,-0.107630
-0.171412,0.084759,-0.052642
-0.110618,0.065209,0.008987
-0.040070,0.203469,0.059580
0.008796,0.180824,-0.014689
0.025074,0.176935,-0.014150
-0.154864,0.203262,-0.032346
-0.108142,0.161869,-0.038971
-0.081865,0.162363,0.029246
0.017024,0.186882,0.023354
0.067578,0.241710,-0.039823
-0.148441,0.188651,-0.038466
-0.106145,0.191091,-0.066023
-0.072332,0.312158,0.016057
-0.014177,0.305555,0.064711
0.043049,0.283998,-0.054927
-0.156946,0.270136,0.024507
-0.143932,0.275073,0.041208
-0.069517,0.273363,0.020382
-0.049947,0.302816,-0.001366
0.007535,0.296062,-0.057139
-0.132848,0.316973,0.018956
-0.073285,0.305133,0.078405
-0.031257,0.399252,0.031834
0.020173,0.401070,0.041696
0.042744,0.383707,0.017658
-0.228337,0.419520,-0.011576
-0.129933,0.418658,0.069389
-0.083203,0.392864,0.029191
-0.034658,0.413788,0.009218
-0.012521,0.397947,0.015219
0.061017,0.412315,0.005655
-0.239737,0.354253,-0.008984
-0.167062,0.391296,0.014263
-0.119026,0.375101,0.042134
-0.052960,0.452974,0.015217
0.005741,0.461887,0.002014
0.003061,0.454399,0.004598
-0.231517,0.465517,-0.005069
-0.161207,0.509633,0.002018
-0.105499,0.482381,0.048352
-0.061326,0.461549,0.023554
0.025611,0.455702,-0.025822
0.070145,0.454261,-0.051150
-0.191613,0.454802,0.044094
-0.145301,0.444774,0.027183
-0.081232,0.456722,0.037899
-0.112790,0.549453,-0.021631
-0.086986,0.568386,-0.014837
-0.070299,0.552695,-0.004582
-0.082262,0.531776,-0.019231
