X,Y,Z
0.161954,-0.234266,0.156504
0.192504,-0.185654,0.180569
0.289460,-0.225199,0.149239
0.005636,-0.212439,0.163941
0.063006,-0.233783,0.150992
0.134917,-0.248241,0.162532
0.158914,-0.188536,0.177328
0.207248,-0.219253,0.198246
0.267190,-0.214849,0.130326
0.030428,-0.199680,0.147081
0.069718,-0.212274,0.173055
0.130058,-0.224228,0.169411
0.128267,-0.129939,0.198671
0.208872,-0.095798,0.184182
0.250953,-0.101880,0.148418
0.027819,-0.089154,0.111795
0.098912,-0.112353,0.141109
0.133855,-0.075379,0.217785
0.152021,-0.111402,0.206740
0.199953,-0.076561,0.170539
0.247790,-0.116059,0.155293
0.011016,-0.134855,0.148672
0.067224,-0.081344,0.151628
0.093808,-0.087394,0.164320
0.151384,-0.029973,0.179866
0.177731,-0.030891,0.186711
0.276868,-0.024419,0.144482
0.062793,0.004759,0.161961
0.137968,-0.012311,0.191335
0.169616,-0.004048,0.184835
0.219656,-0.006847,0.178836
0.259149,0.013918,0.141533
0.070779,0.023214,0.189806
0.117101,-0.039143,0.218230
0.140649,0.090409,0.194433
0.204373,0.073366,0.176274
0.250902,0.099701,0.191525
0.084621,0.095520,0.154983
0.157553,0.115169,0.210370
0.175222,0.076403,0.195165
0.285481,0.082324,0.213299
0.135712,0.069804,0.174486
0.169003,0.181774,0.187521
0.204156,0.162808,0.155485
0.224907,0.206727,0.186814
0.344394,0.177208,0.154524
0.142004,0.175750,0.182222
0.159386,0.160495,0.144171
0.187223,0.166132,0.171127
0.234451,0.184638,0.184823
0.321848,0.169452,0.186063
0.066057,0.192765,0.156333
0.187072,0.283918,0.111228
0.187972,0.287270,0.102039
0.260125,0.276002,0.133496
0.342814,0.273399,0.088583
0.354802,0.323291,0.113336
0.098283,0.325317,0.072247
0.180465,0.297964,0.095120
0.227599,0.295508,0.127799
0.271739,0.311389,0.102759
0.300214,0.305677,0.124865
0.354615,0.313000,0.126388
0.112456,0.302187,0.092273
