X,Y,Z
-0.177083,-0.187140,0.140480
-0.120981,-0.163695,0.148458
-0.073426,-0.159385,0.181920
-0.056701,-0.180363,0.118203
0.020249,-0.159577,0.084633
-0.286698,-0.141021,0.155053
-0.198255,-0.141042,0.162853
-0.162493,-0.153827,0.124426
-0.130682,-0.157708,0.133708
-0.089315,-0.177636,0.154920
-0.051081,-0.134257,0.140278
0.012928,-0.175519,0.063345
-0.316569,-0.166004,0.173217
-0.199569,-0.127990,0.197391
-0.189574,-0.065890,0.120562
-0.171021,-0.065151,0.147646
-0.071425,-0.060672,0.156203
-0.046714,-0.090244,0.077437
-0.313419,-0.080842,0.145166
-0.233600,-0.088486,0.142169
-0.185978,-0.070307,0.156571
-0.149294,-0.072672,0.142141
-0.082874,-0.062718,0.139628
-0.047756,-0.061362,0.066711
-0.280359,-0.083214,0.128652
-0.259968,-0.032097,0.136603
-0.192017,0.015736,0.132107
-0.131548,0.067487,0.108829
-0.089600,0.037467,0.079253
-0.322932,0.005233,0.055445
-0.264775,0.012207,0.097830
-0.191087,0.089422,0.156437
-0.118797,0.036825,0.109810
-0.077589,0.017739,0.060681
-0.279356,0.024888,0.101185
-0.248160,0.044594,0.121209
-0.185462,0.122613,0.065543
-0.137426,0.076257,0.092926
-0.322781,0.131484,0.071792
-0.236359,0.148577,0.134567
-0.211640,0.155545,0.080556
-0.177171,0.124915,0.052042
-0.269683,0.139248,0.070597
-0.247342,0.121376,0.070731
-0.200385,0.252879,0.036749
-0.154911,0.205417,0.050736
-0.356248,0.211825,0.009429
-0.291865,0.207932,0.033366
-0.264619,0.244204,0.072817
-0.189393,0.231839,0.069838
-0.151334,0.231490,0.011247
-0.332726,0.267748,0.017089
-0.284384,0.234131,0.053853
-0.231927,0.230668,0.076930
-0.212091,0.312063,-0.033605
-0.127237,0.300093,-0.081673
-0.336579,0.333795,-0.102597
-0.301273,0.342844,-0.078926
-0.306672,0.320689,-0.038944
-0.191413,0.337983,-0.092857
-0.128928,0.377963,-0.086028
-0.373423,0.289269,-0.088482
-0.327340,0.326682,-0.050698
-0.266105,0.354556,-0.028943
