X,Y,Z
-0.039725,-0.298776,0.032029
-0.035531,-0.333266,0.082443
0.063204,-0.313138,0.082171
0.090571,-0.313237,0.122435
-0.149065,-0.311431,0.054126
-0.098466,-0.317613,0.101839
-0.086707,-0.352246,0.096905
-0.045500,-0.294295,0.059567
0.033302,-0.307887,0.115522
0.119660,-0.295494,0.107843
-0.172618,-0.270486,0.074249
-0.097057,-0.316619,0.084515
-0.042266,-0.222755,0.119553
-0.036953,-0.206660,0.117970
0.044653,-0.218433,0.083066
0.074526,-0.238194,0.078715
-0.193135,-0.237108,0.049840
-0.098067,-0.239485,0.091765
-0.072150,-0.172408,0.097902
0.025504,-0.220325,0.070068
0.018745,-0.197075,0.115474
0.082878,-0.182090,0.078018
-0.170992,-0.237296,0.058542
-0.164581,-0.207478,0.085710
-0.053506,-0.131504,0.102173
-0.010354,-0.129118,0.092355
0.040196,-0.135712,0.049357
-0.175070,-0.087785,0.074563
-0.111838,-0.103506,0.098251
-0.075115,-0.142160,0.114963
-0.024224,-0.135963,0.133994
0.030539,-0.118352,0.079543
-0.130180,-0.146162,0.084468
-0.122597,-0.116560,0.133543
-0.064390,-0.049727,0.081466
-0.042164,-0.005101,0.122124
-0.176671,-0.051193,0.059709
-0.119860,-0.012660,0.110280
-0.034712,-0.028282,0.108164
-0.006612,-0.030175,0.093144
-0.201353,0.020807,0.093075
-0.124998,-0.018760,0.098167
-0.091282,0.093976,0.095141
-0.029424,0.044444,0.082146
0.031491,0.052215,-0.012264
-0.267958,0.050561,0.030872
-0.179566,0.071815,0.072903
-0.072165,0.078064,0.056987
-0.084745,0.063836,0.125788
-0.008302,0.078324,0.092328
0.061639,0.062551,0.002876
-0.255293,0.066989,0.049352
-0.192883,0.075683,0.096496
-0.133122,0.030688,0.116113
-0.050268,0.171293,0.058422
-0.036193,0.155589,0.008842
-0.246880,0.179489,0.019061
-0.166853,0.199754,0.053578
-0.121657,0.166201,0.037745
-0.072582,0.167175,0.068723
-0.006075,0.159163,0.002377
-0.240917,0.169859,-0.023607
-0.199499,0.171378,0.019506
-0.127593,0.224983,0.043705
