X,Y,Z
-0.030054,-0.219462,0.103083
-0.013213,-0.223734,0.077876
0.046609,-0.199854,0.053505
0.084838,-0.204054,0.055972
-0.109674,-0.204545,0.093689
-0.031906,-0.259515,0.126864
0.006917,-0.202313,0.084756
0.058749,-0.223677,0.095392
0.085699,-0.240581,0.054060
-0.120305,-0.250774,0.073900
-0.040805,-0.148556,0.106756
0.022727,-0.093119,0.119392
0.071242,-0.140131,0.060361
0.123508,-0.131539,0.088968
-0.168470,-0.150075,0.087647
-0.069723,-0.126939,0.076927
-0.016327,-0.149427,0.114452
0.015307,-0.098956,0.131572
0.038950,-0.155849,0.087165
0.082038,-0.156900,0.052986
-0.123015,-0.129756,0.085455
-0.077817,-0.145535,0.143924
-0.035967,-0.028511,0.117987
0.014976,-0.056768,0.123879
0.035127,-0.005136,0.104053
-0.142733,-0.026597,0.102776
-0.099258,-0.041130,0.124307
-0.053453,-0.044077,0.158430
-0.003659,-0.063095,0.138366
0.066734,-0.043635,0.091085
-0.165203,-0.038391,0.132509
-0.103771,-0.040054,0.137605
-0.046285,0.058723,0.188594
0.008515,0.083475,0.144175
-0.219879,0.050553,0.150898
-0.123386,0.030048,0.122672
-0.115896,0.074150,0.179085
-0.026753,0.046893,0.133090
-0.008425,0.067343,0.122778
-0.208659,0.057583,0.131117
-0.149712,0.036437,0.153756
-0.075238,0.090114,0.160941
-0.053216,0.145689,0.196558
0.047878,0.188644,0.169158
-0.249768,0.172302,0.120257
-0.200750,0.146274,0.144626
-0.133590,0.178168,0.158103
-0.115824,0.157005,0.193774
-0.046569,0.162703,0.167366
0.033233,0.173731,0.126854
-0.220189,0.145948,0.112231
-0.171808,0.161793,0.134623
-0.166330,0.142726,0.158721
-0.097554,0.151604,0.169738
-0.019526,0.264917,0.139848
-0.229684,0.271426,0.113873
-0.166348,0.228860,0.149595
-0.161954,0.222775,0.135215
-0.135938,0.233497,0.174673
-0.024904,0.237819,0.131801
-0.187901,0.248364,0.138298
-0.205872,0.304437,0.129356
-0.186629,0.241930,0.115916
-0.085946,0.242001,0.134950
