X,Y,Z
0.149308,-0.128086,0.002904
0.207959,-0.079207,0.006481
0.255647,-0.121951,0.011921
0.310890,-0.097546,-0.035107
-0.008406,-0.112446,0.003238
0.070853,-0.081969,0.001914
0.117092,-0.128567,0.011199
0.145024,-0.107278,-0.004633
0.227411,-0.092302,0.041253
0.220760,-0.119130,0.067769
0.302736,-0.090276,-0.005214
-0.002068,-0.097662,0.001952
0.046080,-0.116332,0.014351
0.109248,-0.138454,0.020267
0.174295,-0.016407,0.051574
0.195801,0.030276,0.039426
0.283800,-0.023036,-0.014809
0.041113,-0.001637,0.009669
0.129905,-0.016764,0.044083
0.156968,0.038343,0.071157
0.191464,0.024383,0.020688
0.282458,-0.028044,-0.007364
0.045157,0.002418,0.004229
0.104082,-0.013021,0.062868
0.187033,0.048781,0.051708
0.209364,0.059659,0.015550
0.259302,0.109617,-0.030286
0.044909,0.074825,0.005808
0.088086,0.065580,0.002167
0.172186,0.076875,0.045066
0.215251,0.072399,0.001823
0.265926,0.082522,-0.020777
0.090083,0.097744,-0.027437
0.100420,0.086579,0.013009
0.129136,0.170466,0.005226
0.213554,0.172945,-0.015574
0.270696,0.203862,-0.058048
0.051062,0.169740,-0.048510
0.076340,0.151622,-0.002884
0.163579,0.169348,0.017026
0.215641,0.172311,-0.011267
0.273884,0.202788,-0.069541
0.035274,0.185603,-0.038138
0.083984,0.184297,0.012262
0.160854,0.267814,-0.065029
0.204971,0.270418,-0.021657
0.238165,0.315247,-0.038651
0.048195,0.265078,-0.009555
0.130414,0.290167,-0.031970
0.196152,0.271897,-0.071787
0.208018,0.290822,-0.023573
0.283372,0.261595,-0.029872
0.073571,0.303381,-0.032392
0.128312,0.294959,0.009677
0.150551,0.358572,-0.115719
0.255166,0.397046,-0.087632
0.234484,0.356203,-0.156693
0.026482,0.373400,-0.128861
0.103906,0.372125,-0.088056
0.150585,0.358871,-0.078549
0.226783,0.388863,-0.132190
0.272162,0.372034,-0.124736
0.054874,0.391760,-0.167811
0.112991,0.388942,-0.119753
