X,Y,Z
0.138416,-0.267813,0.024372
0.158783,-0.345102,-0.022776
0.233225,-0.327827,0.019775
-0.038924,-0.320333,-0.033302
-0.000143,-0.321285,-0.000958
0.084710,-0.317061,0.010859
0.095131,-0.319955,0.027386
0.158606,-0.334992,-0.019700
0.250125,-0.308444,0.013440
-0.030903,-0.303259,-0.021724
0.053553,-0.328939,-0.019611
0.037759,-0.292079,0.015993
0.102548,-0.233195,0.033558
0.185656,-0.204727,0.039461
0.204284,-0.212009,0.025371
0.041717,-0.261370,0.022431
0.071248,-0.220231,0.036821
0.119644,-0.199365,0.067379
0.160511,-0.222025,0.038573
0.231314,-0.206521,0.013041
-0.001559,-0.199470,0.023581
0.070769,-0.212563,0.021997
0.098891,-0.127116,0.053986
0.167491,-0.133029,0.060605
0.263661,-0.126084,-0.017142
0.023024,-0.129062,0.004546
0.089781,-0.156823,0.072984
0.121110,-0.114950,0.044222
0.181004,-0.135623,0.027978
0.211945,-0.099411,0.033140
0.021879,-0.096428,0.032788
0.078455,-0.138232,0.070825
0.128858,-0.013645,0.036974
0.195404,-0.035994,0.040705
0.226877,-0.029933,0.034124
0.007645,-0.027323,-0.013180
0.045998,-0.020052,0.040182
0.166010,-0.002831,0.065130
0.161026,-0.030195,0.075207
0.226290,0.000443,0.020314
0.027398,-0.037690,-0.016073
0.061833,0.027196,0.074153
0.140416,0.080191,0.037708
0.170261,0.060174,0.040552
0.229861,0.093452,0.043518
0.277918,0.050247,-0.082385
0.004631,0.053864,0.068686
0.058502,0.072447,0.112075
0.113218,0.069131,0.049583
0.176803,0.072487,0.073327
0.231141,0.056009,0.077655
0.270408,0.059261,-0.060884
0.046178,0.091241,0.025711
0.069350,0.075326,0.067946
0.111410,0.159297,-0.020257
0.170301,0.145670,-0.020140
0.195121,0.208302,0.019934
0.237326,0.149944,-0.033328
0.026299,0.167390,-0.026090
0.112447,0.163316,0.027590
0.097668,0.137588,0.029997
0.174181,0.156267,0.025192
0.247026,0.167662,0.013932
0.276833,0.156356,-0.005511
0.033034,0.149618,-0.026586
0.069474,0.208592,0.027850
0.135819,0.340713,-0.002416
0.186218,0.262746,0.053456
0.154297,0.264123,0.019382
0.160066,0.264329,0.016838
