X,Y,Z
-0.043227,-0.013241,0.097928
-0.013168,-0.030634,0.099897
0.047707,-0.024990,0.158166
0.115954,-0.003954,0.144590
-0.153170,0.006999,0.124362
-0.094354,-0.008662,0.053749
-0.063676,0.001369,0.107813
0.006864,-0.053252,0.104636
0.046613,-0.000799,0.150479
0.097068,-0.030354,0.133660
-0.149606,0.009186,0.086125
-0.114156,-0.006074,0.110924
-0.040295,0.098406,0.095268
-0.005395,0.102028,0.149002
0.075046,0.095741,0.177191
0.115485,0.082642,0.141115
-0.144896,0.050101,0.069249
-0.108810,0.111768,0.125288
-0.060481,0.085464,0.153611
-0.011953,0.078581,0.119343
0.073668,0.134975,0.143050
0.080151,0.130038,0.095209
-0.141197,0.057119,0.063134
-0.110637,0.065136,0.099428
-0.061189,0.167254,0.129477
-0.039717,0.173774,0.122218
0.067111,0.220432,0.094798
-0.164057,0.194734,0.083515
-0.119791,0.192331,0.115147
-0.061365,0.232355,0.110475
-0.034549,0.207587,0.153684
0.079009,0.153248,0.083858
-0.186050,0.192553,0.066895
-0.087233,0.196111,0.154336
-0.066005,0.253116,0.092581
0.032559,0.263065,0.093060
-0.175081,0.274743,0.067070
-0.068328,0.273276,0.130419
-0.020252,0.267967,0.108068
-0.012812,0.306828,0.167060
-0.169328,0.288650,0.094651
-0.118428,0.251704,0.113714
-0.042016,0.384445,0.140318
0.011914,0.374203,0.119232
-0.217282,0.355469,0.008550
-0.132039,0.395938,0.071366
-0.107225,0.401951,0.052409
-0.044544,0.359786,0.106386
-0.057459,0.349341,0.125583
-0.212978,0.376786,0.020751
-0.179769,0.355129,0.063664
-0.088642,0.343994,0.055565
-0.039250,0.475592,0.061368
0.000494,0.469851,0.055656
-0.208779,0.512437,-0.055786
-0.188012,0.470851,-0.057153
-0.096843,0.491692,0.029789
-0.066412,0.451898,0.073758
-0.004128,0.461127,0.030120
-0.230173,0.549271,-0.060647
-0.168488,0.454649,0.014779
-0.120440,0.496999,0.031939
