X,Y,Z
-0.005906,-0.277940,0.150602
0.040544,-0.237980,0.190418
0.103724,-0.290572,0.146482
0.158814,-0.294853,0.146417
-0.121987,-0.256575,0.187346
-0.035096,-0.259931,0.196990
-0.019849,-0.283360,0.162047
0.036128,-0.278595,0.155505
0.107141,-0.258837,0.185040
0.137289,-0.264285,0.163364
-0.138810,-0.307205,0.159189
-0.065831,-0.241979,0.200799
-0.006952,-0.167735,0.185279
0.060797,-0.182607,0.169694
0.084337,-0.182659,0.118377
0.138155,-0.185597,0.121477
-0.117929,-0.160154,0.155131
-0.052620,-0.176987,0.187808
0.005123,-0.166478,0.209995
0.082279,-0.175362,0.193230
0.114921,-0.179264,0.099120
0.116334,-0.186919,0.146995
-0.072389,-0.164053,0.185122
-0.016790,-0.171988,0.166026
-0.009726,-0.066147,0.145211
0.041139,-0.082993,0.180126
0.086534,-0.095813,0.105066
-0.104573,-0.075591,0.141246
-0.052475,-0.084894,0.174063
0.001197,-0.066888,0.153820
0.045670,-0.088421,0.165840
0.083712,-0.087183,0.109006
-0.122056,-0.074845,0.155437
-0.018345,-0.100166,0.145902
0.010141,0.026985,0.139687
0.044973,-0.012643,0.119679
-0.111834,-0.000853,0.115717
-0.033464,0.001401,0.203774
-0.013573,0.042331,0.132995
0.042684,0.013937,0.125136
-0.144584,0.025270,0.112195
-0.073528,0.028157,0.125373
-0.016584,0.126154,0.121664
0.054301,0.152240,0.106426
-0.179350,0.118946,0.062773
-0.127903,0.119945,0.111207
-0.057723,0.113101,0.132360
-0.002326,0.137205,0.067063
0.031859,0.131904,0.116318
-0.191141,0.175534,0.070949
-0.102416,0.132740,0.128056
-0.060444,0.129966,0.135840
0.015550,0.242793,0.048020
0.090939,0.195063,-0.015565
-0.142905,0.206835,0.007274
-0.161437,0.196121,0.031423
-0.052579,0.217315,0.025588
-0.020804,0.202629,0.034258
0.081341,0.208826,-0.013586
-0.174035,0.241825,-0.001940
-0.117593,0.217149,0.030648
-0.071986,0.206540,0.038760
