X,Y,Z
-0.050030,-0.170486,0.095308
-0.024496,-0.211799,0.085449
0.002353,-0.183128,0.068810
0.075054,-0.239496,0.088404
-0.156976,-0.197533,0.041104
-0.111794,-0.191261,0.071100
-0.084626,-0.185162,0.026751
-0.021363,-0.228460,0.069664
0.019990,-0.223867,0.103918
0.066717,-0.184489,0.069667
-0.193115,-0.214394,0.053262
-0.141028,-0.198808,0.088419
-0.099287,-0.090303,0.039406
-0.047842,-0.108136,0.098484
0.021446,-0.104602,0.081846
0.064307,-0.072225,-0.017139
-0.154448,-0.103501,0.024657
-0.166215,-0.100690,0.093699
-0.075875,-0.120989,0.104129
-0.021882,-0.129287,0.107284
-0.004202,-0.080078,0.119877
0.086420,-0.127515,0.030107
-0.177502,-0.100664,0.067478
-0.138688,-0.113870,0.086214
-0.074116,0.009759,0.074397
-0.039113,-0.020514,0.100004
0.022742,-0.014878,0.025412
-0.158772,0.018758,0.026605
-0.165303,0.017771,0.081034
-0.093161,0.052476,0.074503
-0.017646,0.005195,0.091058
0.006726,0.045402,0.048889
-0.185880,-0.004958,0.067295
-0.108992,-0.028096,0.081544
-0.111156,0.067797,0.076089
-0.000440,0.081662,0.089572
-0.203365,0.096190,-0.008006
-0.151946,0.115565,0.070427
-0.106361,0.059323,0.081961
-0.018053,0.083649,0.096802
-0.164070,0.088182,0.032954
-0.145651,0.090080,0.114210
-0.075016,0.183512,0.106219
-0.036613,0.152049,0.080612
0.031208,0.203922,0.012509
-0.201182,0.203886,0.064614
-0.159750,0.187947,0.013798
-0.062066,0.185790,0.074619
-0.028477,0.203927,0.055461
0.048240,0.218071,0.001978
-0.128815,0.197625,0.036977
-0.144247,0.158844,0.040880
-0.095042,0.332606,0.033548
-0.022705,0.286016,-0.003355
0.017699,0.278954,-0.031759
-0.243264,0.314852,-0.062826
-0.182677,0.278422,-0.029656
-0.142104,0.242013,0.014493
-0.061878,0.262701,0.042784
-0.048402,0.297045,0.032873
0.047093,0.268088,-0.010423
-0.247243,0.301621,-0.074596
-0.222466,0.268892,-0.026691
-0.130982,0.251115,0.021073
-0.092447,0.406719,-0.009203
-0.083985,0.389853,0.000023
