X,Y,Z
0.130790,-0.208038,0.239363
0.220590,-0.220768,0.246066
0.284329,-0.230851,0.263969
0.297400,-0.227508,0.222099
0.054405,-0.219796,0.269119
0.074671,-0.220108,0.264697
0.166299,-0.217491,0.271608
0.218910,-0.218539,0.252013
0.246071,-0.203975,0.221781
0.291253,-0.256559,0.190569
0.065937,-0.196492,0.245746
0.126699,-0.238315,0.225144
0.161439,-0.079415,0.247233
0.199402,-0.153685,0.271033
0.266909,-0.111039,0.274620
0.351718,-0.105874,0.188454
0.083296,-0.129509,0.275534
0.157241,-0.104846,0.256792
0.127846,-0.147927,0.292157
0.246624,-0.138887,0.270798
0.262741,-0.135330,0.225265
0.343906,-0.169796,0.171962
0.076271,-0.136607,0.271576
0.093512,-0.126695,0.239920
0.162090,-0.046617,0.289425
0.234673,-0.033768,0.295809
0.260106,-0.030057,0.238735
0.055058,-0.038119,0.262278
0.099626,-0.041655,0.308713
0.217657,-0.048450,0.260579
0.209671,-0.025805,0.251604
0.281902,-0.033395,0.235083
0.038716,-0.009177,0.246107
0.109860,-0.018325,0.273107
0.184204,0.062138,0.285715
0.231514,0.043259,0.293714
0.069109,0.045098,0.256484
0.107349,0.064868,0.291519
0.146094,0.078866,0.314208
0.237841,0.090727,0.268688
0.066848,0.083425,0.261127
0.110596,0.046605,0.296000
0.168176,0.146399,0.276707
0.223282,0.132360,0.296083
0.259202,0.178726,0.255131
0.015819,0.173222,0.210140
0.066434,0.188012,0.283699
0.108251,0.176194,0.301834
0.166590,0.151531,0.218666
0.189602,0.121009,0.269689
0.284185,0.179482,0.252088
0.031764,0.180438,0.202285
0.080732,0.143599,0.250831
0.149935,0.159485,0.255591
0.129291,0.260871,0.237366
0.229777,0.251802,0.203314
0.009362,0.260068,0.211125
0.043701,0.251152,0.247754
0.097551,0.245236,0.232516
0.148250,0.232546,0.196602
0.213431,0.280890,0.176384
-0.006529,0.250479,0.177475
0.078431,0.255735,0.238656
0.118111,0.240066,0.243149
0.178263,0.378849,0.199796
0.149550,0.321507,0.193487
