X,Y,Z
-0.187248,0.008013,0.235218
-0.057159,-0.010760,0.218400
-0.086521,0.004312,0.232000
-0.309788,-0.014976,0.247108
-0.286163,0.007384,0.317220
-0.232941,-0.021684,0.219173
-0.141998,0.015794,0.182055
-0.107826,-0.049781,0.230233
-0.075908,-0.022646,0.177088
-0.320575,0.050797,0.251859
-0.247688,-0.001064,0.252324
-0.213706,-0.013459,0.234281
-0.180134,0.089905,0.225954
-0.071322,0.086760,0.223790
-0.092339,0.119934,0.180793
-0.285594,0.095286,0.274728
-0.205941,0.106786,0.234676
-0.162870,0.100975,0.220058
-0.113037,0.093772,0.215714
-0.076205,0.104172,0.180825
-0.274477,0.107894,0.208886
-0.199556,0.124116,0.225965
-0.097592,0.200854,0.262065
-0.095816,0.188289,0.179918
-0.064404,0.144563,0.179935
-0.274081,0.201111,0.202194
-0.251772,0.179026,0.210837
-0.166902,0.203117,0.220864
-0.098371,0.187490,0.231064
-0.060363,0.216120,0.150973
-0.242056,0.208771,0.206117
-0.209880,0.198697,0.206530
-0.167478,0.297087,0.181770
-0.129177,0.259678,0.161406
-0.058122,0.293635,0.124293
-0.286698,0.216258,0.113612
-0.233320,0.286366,0.176950
-0.145265,0.290406,0.147702
-0.124730,0.298298,0.171552
-0.055365,0.292119,0.100926
-0.274972,0.256897,0.111913
-0.236372,0.298835,0.155258
-0.189906,0.398326,0.136645
-0.087041,0.408122,0.110314
-0.060995,0.385937,0.116676
-0.285626,0.372439,0.143098
-0.221505,0.394051,0.185859
-0.166887,0.363632,0.130522
-0.111099,0.369629,0.077578
-0.081138,0.392906,0.103378
-0.259024,0.396896,0.120473
-0.223692,0.383332,0.167425
-0.191965,0.468777,0.054327
-0.120027,0.538503,-0.003099
-0.076100,0.503208,-0.077654
-0.266996,0.486146,0.025128
-0.250357,0.474246,0.039215
-0.162820,0.504179,0.038391
-0.142534,0.503641,0.032900
-0.072446,0.507649,-0.019568
-0.263273,0.524028,0.016276
-0.183481,0.476838,0.041207
