X,Y,Z
-0.064812,-0.003680,-0.128379
-0.033630,-0.029686,-0.174340
0.000931,-0.038776,-0.192941
-0.240592,0.011958,-0.082489
-0.143187,-0.062308,-0.117073
-0.118640,-0.022702,-0.085474
-0.062790,-0.035166,-0.131289
-0.022111,-0.022635,-0.148796
0.025261,-0.053555,-0.175876
-0.280515,-0.061790,-0.113948
-0.159042,-0.060720,-0.088008
-0.078821,-0.041138,-0.064108
-0.061057,0.102434,-0.099062
-0.017320,0.061215,-0.071132
0.064096,0.086072,-0.130696
-0.235666,0.090547,-0.113239
-0.165402,0.054703,-0.056899
-0.110151,0.084407,-0.028393
-0.038272,0.102507,-0.064823
0.001207,0.082221,-0.096285
0.017554,0.036979,-0.122943
-0.207279,0.056864,-0.069411
-0.198921,0.046144,-0.041910
-0.136523,0.063876,-0.087670
-0.055500,0.134225,-0.037210
-0.026256,0.172578,-0.065606
0.058396,0.157621,-0.108173
-0.167600,0.156024,-0.075864
-0.110465,0.177074,-0.029543
-0.072182,0.165025,-0.032703
-0.044540,0.215071,-0.064882
0.042445,0.183114,-0.080041
-0.246951,0.172177,-0.079315
-0.175803,0.146469,-0.030753
-0.092335,0.239143,-0.031555
-0.024249,0.230819,-0.028007
0.035760,0.296335,-0.059312
-0.126134,0.282933,-0.040642
-0.082621,0.285378,-0.018959
0.001523,0.259902,-0.036967
0.053707,0.284704,-0.067016
-0.099272,0.272252,-0.050042
-0.069226,0.363286,0.045471
-0.040414,0.389647,-0.024837
0.047491,0.373202,-0.023128
0.102509,0.353261,-0.058673
-0.112985,0.337928,-0.024188
-0.048623,0.337023,-0.015129
-0.047886,0.373367,-0.019587
0.047061,0.353997,-0.052032
0.077587,0.388645,-0.083668
-0.149449,0.352118,-0.011025
-0.087532,0.434222,-0.006966
-0.028872,0.459060,-0.032436
0.034621,0.472106,-0.026331
0.053330,0.463113,-0.119900
-0.180741,0.414715,-0.099734
-0.139892,0.454132,-0.035582
-0.098231,0.450802,-0.035757
-0.006979,0.489866,0.008609
0.002402,0.452325,-0.073108
0.079373,0.472379,-0.130750
-0.187357,0.446301,-0.113407
-0.121631,0.454378,-0.043609
-0.040059,0.550495,-0.070583
-0.028223,0.559623,-0.036234
