X,Y,Z
0.089121,-0.016927,0.195428
0.099552,-0.056730,0.195543
0.196641,-0.030820,0.198418
0.193569,-0.044394,0.182142
-0.065774,-0.060040,0.130541
0.015286,-0.019227,0.155638
0.104856,-0.040810,0.188263
0.114684,-0.011477,0.196031
0.154796,-0.041190,0.237876
0.206429,-0.038164,0.248608
-0.054058,-0.043073,0.141133
0.028150,0.005587,0.196144
0.032603,0.041844,0.192635
0.099542,0.043858,0.200676
0.191509,0.061339,0.179022
0.163900,0.044558,0.190145
-0.026617,0.052772,0.176823
0.020032,0.059901,0.199774
0.080192,0.051395,0.226295
0.109113,0.005064,0.241611
0.131668,0.071983,0.211099
0.196581,0.100762,0.182400
-0.061306,0.102136,0.157199
0.009458,0.065605,0.183505
0.083270,0.124208,0.183642
0.100978,0.169987,0.214767
0.152678,0.162065,0.182093
-0.082207,0.173361,0.174617
0.028660,0.160817,0.182157
0.085500,0.194999,0.230268
0.111003,0.154424,0.226390
0.208217,0.171853,0.204999
-0.058242,0.174594,0.172920
0.009312,0.147978,0.182778
0.058889,0.222879,0.191098
0.121465,0.230649,0.187546
-0.028619,0.272433,0.197389
0.005570,0.245462,0.227323
0.089198,0.249384,0.173854
0.157908,0.231870,0.168196
-0.089094,0.227776,0.149647
0.008941,0.228075,0.175710
0.039125,0.334445,0.193190
0.142480,0.348318,0.173619
-0.077216,0.366428,0.145674
-0.081285,0.368892,0.197920
0.008099,0.346684,0.152611
0.098306,0.349195,0.161387
0.109114,0.341851,0.185203
-0.073506,0.366007,0.127299
-0.042640,0.329349,0.182606
0.016009,0.357682,0.168376
0.085788,0.459044,0.114024
0.108315,0.461977,0.095969
-0.144051,0.431464,0.050286
-0.171703,0.436652,0.096885
-0.040557,0.446461,0.092702
0.009968,0.481360,0.100598
0.044546,0.479731,0.107792
0.098973,0.510118,0.128227
-0.181142,0.434112,0.035767
-0.079929,0.446301,0.035793
-0.044518,0.454281,0.088456
0.021051,0.462756,0.104449
