X,Y,Z
0.127153,-0.180457,0.191015
0.190858,-0.161499,0.169033
0.257021,-0.154060,0.220730
0.319834,-0.175230,0.207743
-0.003857,-0.180106,0.102855
0.039144,-0.155057,0.138342
0.086141,-0.166767,0.148161
0.126756,-0.179066,0.179764
0.209272,-0.160795,0.212718
0.253060,-0.134878,0.200540
0.278960,-0.167156,0.187622
-0.000443,-0.185855,0.136654
-0.000549,-0.197875,0.144865
0.116339,-0.152436,0.133216
0.187990,-0.073474,0.171842
0.196001,-0.094910,0.174103
0.263377,-0.043076,0.154563
-0.016863,-0.068822,0.099001
0.040532,-0.077913,0.169779
0.139789,-0.061923,0.145980
0.152245,-0.077687,0.164098
0.224124,-0.095538,0.160189
0.048172,-0.090054,0.111013
0.096120,-0.084973,0.156512
0.176749,-0.006326,0.119435
0.196656,0.028939,0.147685
0.286710,0.013015,0.143732
0.033789,0.012565,0.090041
0.085757,-0.013815,0.097206
0.121391,0.062356,0.158854
0.206939,-0.000921,0.101912
0.246582,0.011672,0.112560
0.030361,0.028852,0.106002
0.082381,0.010291,0.120022
0.152945,0.131088,0.124207
0.181089,0.130913,0.117691
0.224135,0.135455,0.041343
0.034045,0.128876,0.032797
0.080222,0.122981,0.102844
0.151056,0.104993,0.097577
0.223392,0.084774,0.123977
0.215533,0.106222,0.017343
0.026946,0.091200,0.020412
0.081536,0.107779,0.100600
0.138132,0.228120,0.082505
0.223200,0.210916,0.097990
0.278979,0.230515,0.063843
0.043516,0.245732,0.049806
0.092579,0.243004,0.065396
0.132756,0.207469,0.113067
0.209521,0.207448,0.072611
0.234785,0.220187,0.016959
0.024576,0.232469,0.032722
0.090543,0.231227,0.077404
0.132081,0.316055,-0.030243
0.221782,0.345674,0.001172
0.229415,0.290504,-0.020043
0.017874,0.348462,-0.135031
0.097197,0.312273,-0.007689
0.146239,0.331627,-0.022836
0.232364,0.312357,-0.010529
0.213428,0.321844,-0.029887
0.028364,0.334740,-0.117226
0.120278,0.316753,-0.039178
