X,Y,Z
0.114231,-0.076707,0.177532
0.168215,-0.112659,0.181353
0.221330,-0.162297,0.147832
0.250614,-0.091332,0.152732
0.043322,-0.135990,0.111384
0.052111,-0.104049,0.212072
0.119197,-0.126737,0.177705
0.159150,-0.112582,0.193480
0.201460,-0.082277,0.166037
0.274798,-0.109979,0.165805
-0.004769,-0.128891,0.103619
0.075720,-0.088017,0.194299
0.122262,-0.020874,0.215373
0.139822,-0.012028,0.215352
0.197167,-0.016236,0.166772
0.247053,0.006396,0.154862
0.009278,-0.013131,0.215422
0.057133,0.012345,0.233924
0.129991,-0.024913,0.221748
0.188154,-0.051840,0.243687
0.202534,-0.006360,0.186548
0.298364,0.002020,0.117958
0.009823,0.010722,0.218643
0.037503,-0.052706,0.212379
0.129034,0.065344,0.210218
0.178929,0.093163,0.238778
0.195508,0.057431,0.164507
0.022936,0.095236,0.209906
0.091225,0.123803,0.216675
0.095065,0.060840,0.209178
0.115733,0.091924,0.208360
0.216175,0.101330,0.170471
0.006100,0.036228,0.204556
0.029163,0.024511,0.192142
0.112489,0.164284,0.241432
0.178677,0.173241,0.206871
0.030355,0.157824,0.232477
0.073671,0.142858,0.219335
0.102393,0.135042,0.238202
0.141960,0.185251,0.208625
0.006039,0.218185,0.254964
0.085376,0.182280,0.229987
0.157869,0.259220,0.267330
0.161303,0.233964,0.228900
-0.132558,0.299228,0.144053
-0.042709,0.266213,0.245578
0.026994,0.228214,0.241424
0.023480,0.302032,0.215671
0.122606,0.263153,0.209070
0.191770,0.276811,0.203754
-0.107333,0.260774,0.175477
-0.036247,0.261200,0.220312
0.048809,0.280529,0.243366
0.058942,0.277432,0.235966
0.171359,0.355441,0.171240
0.149330,0.382943,0.123415
-0.093775,0.348105,0.173713
-0.024042,0.361671,0.190072
-0.011576,0.367898,0.227891
0.039966,0.330759,0.222038
0.138014,0.380453,0.213220
0.182216,0.364404,0.110499
-0.106656,0.373554,0.174509
-0.061755,0.381036,0.217329
0.012846,0.393860,0.189283
0.027137,0.362098,0.190525
