X,Y,Z
0.153987,-0.274429,0.192023
0.220820,-0.301628,0.162924
0.248796,-0.311948,0.201829
0.295332,-0.273879,0.143914
-0.024943,-0.296562,0.196844
0.051907,-0.297416,0.229072
0.099997,-0.299235,0.155415
0.129058,-0.292563,0.163819
0.219282,-0.288235,0.178790
0.240033,-0.283040,0.223074
0.227887,-0.298530,0.160196
-0.045216,-0.289980,0.220121
0.048074,-0.294795,0.189555
0.097721,-0.310162,0.161367
0.150470,-0.178298,0.172063
0.248610,-0.217851,0.165373
0.252562,-0.178816,0.150475
0.053732,-0.202272,0.218566
0.066364,-0.174027,0.166708
0.126283,-0.193637,0.209991
0.225076,-0.221953,0.153584
0.260630,-0.187349,0.161418
0.050105,-0.219828,0.162860
0.121164,-0.210178,0.212161
0.115325,-0.121335,0.196906
0.167023,-0.107419,0.178279
0.232600,-0.117622,0.139640
0.051177,-0.124123,0.115042
0.070194,-0.101264,0.194065
0.150102,-0.106844,0.185246
0.203362,-0.150314,0.188260
0.231299,-0.149334,0.149221
0.028452,-0.097783,0.077074
0.109209,-0.126369,0.170488
0.173907,-0.001778,0.160884
0.208976,0.007640,0.122428
0.249143,0.006500,0.083080
0.042953,-0.013995,0.106735
0.082818,-0.067327,0.190331
0.163145,-0.022099,0.142790
0.193137,-0.039988,0.167850
0.257824,-0.009468,0.081129
0.030615,-0.003599,0.101120
0.076170,0.008809,0.140069
0.151488,0.073139,0.136027
0.213758,0.059297,0.109235
0.202825,0.057466,0.135452
0.026987,0.074088,0.102006
0.056999,0.074921,0.141121
0.122674,0.061033,0.106000
0.162587,0.104988,0.117097
0.257831,0.064010,0.112628
0.031828,0.087777,0.084231
0.069860,0.096669,0.141930
0.128136,0.164045,0.026939
0.183078,0.149663,0.055430
0.232646,0.183373,0.035747
0.061898,0.200674,0.003909
0.103287,0.187418,0.068022
0.149793,0.169120,0.053306
0.200791,0.228909,0.038632
0.271107,0.186011,-0.001629
0.037677,0.169786,-0.025168
0.064803,0.182377,0.101034
