X,Y,Z
0.060850,-0.127828,0.203473
0.131498,-0.112530,0.193978
0.232874,-0.135140,0.219504
-0.041866,-0.116179,0.206276
-0.002908,-0.112827,0.189781
0.058724,-0.111726,0.215211
0.115191,-0.106121,0.187919
0.155218,-0.160938,0.204421
0.217340,-0.105078,0.196171
-0.058188,-0.148806,0.192219
0.008740,-0.129925,0.229791
0.036498,-0.175645,0.224150
0.085737,-0.012953,0.232869
0.132482,-0.020001,0.229729
0.208810,-0.041152,0.211542
-0.060608,-0.066132,0.163325
-0.024274,-0.040243,0.217455
0.071710,-0.062318,0.249874
0.091003,-0.023047,0.256971
0.183974,-0.049596,0.222816
0.168599,-0.009962,0.205513
-0.053660,-0.047037,0.178394
-0.023112,-0.040152,0.238566
0.038275,-0.023033,0.245502
0.111366,0.032260,0.298511
0.182789,0.067009,0.281136
0.195317,0.079783,0.235702
0.008906,0.056288,0.251244
0.045447,0.059894,0.275482
0.092044,0.092382,0.271251
0.119947,0.046868,0.292235
0.209813,0.065172,0.236049
0.023555,0.031898,0.235361
0.078574,0.068706,0.253637
0.099095,0.150480,0.300487
0.183133,0.168560,0.285497
0.156334,0.172188,0.258831
0.030496,0.136049,0.280750
0.108672,0.165035,0.297466
0.155608,0.175415,0.322264
0.203855,0.145181,0.280022
0.037431,0.187178,0.282927
0.089995,0.286563,0.333441
0.148877,0.284551,0.290033
0.201132,0.245925,0.300198
-0.008070,0.231736,0.310493
0.011346,0.284779,0.323684
0.094323,0.275879,0.320087
0.164603,0.234090,0.278210
0.193112,0.268252,0.293171
-0.006729,0.256017,0.263587
0.040988,0.284354,0.311013
0.107898,0.382503,0.271251
0.179535,0.348951,0.284167
0.176019,0.364591,0.288347
0.246833,0.352158,0.228733
0.008353,0.342402,0.270496
0.051064,0.363503,0.290532
0.115836,0.325700,0.297964
0.159389,0.392350,0.288106
0.208346,0.337806,0.258144
0.261688,0.360448,0.252741
0.012610,0.366570,0.269847
0.057239,0.357902,0.251703
0.132239,0.465031,0.296721
0.123602,0.448857,0.234587
0.106333,0.479047,0.276808
0.137876,0.457223,0.270281
