X,Y,Z
0.003812,-0.280227,0.243312
0.053287,-0.290978,0.228131
0.118301,-0.301645,0.194912
-0.120569,-0.314666,0.197179
-0.058375,-0.310381,0.261877
-0.038916,-0.299408,0.250209
-0.014134,-0.279307,0.208729
0.047822,-0.295134,0.252059
0.111980,-0.304520,0.234967
-0.137946,-0.319876,0.204525
-0.096067,-0.319008,0.228370
-0.016855,-0.308070,0.219991
0.003703,-0.224899,0.227017
0.066175,-0.172865,0.194364
0.152146,-0.197830,0.215629
-0.124096,-0.204308,0.206452
-0.098674,-0.206086,0.192624
-0.070815,-0.207302,0.244788
-0.005565,-0.214281,0.223250
0.058179,-0.192967,0.223325
0.104202,-0.196254,0.189431
-0.133216,-0.193819,0.224811
-0.088655,-0.240635,0.199386
-0.034084,-0.191432,0.257650
0.015495,-0.099921,0.239943
0.056783,-0.112748,0.215655
0.134496,-0.105673,0.170571
-0.062432,-0.131767,0.187194
-0.070460,-0.099670,0.236772
-0.005397,-0.108085,0.199140
0.079312,-0.118251,0.242814
0.106820,-0.092077,0.140304
-0.069533,-0.128236,0.206157
-0.047737,-0.062873,0.204535
0.037604,-0.001743,0.175807
0.081711,-0.027451,0.210370
0.149368,-0.020078,0.165243
-0.046760,-0.014762,0.178836
0.010234,-0.005216,0.230322
0.052457,-0.053077,0.203358
0.132534,0.006537,0.178285
-0.022572,-0.011824,0.169266
0.032225,0.077616,0.181499
0.072911,0.088160,0.161899
0.102504,0.089421,0.174650
0.166711,0.086602,0.105876
-0.075448,0.102798,0.166617
0.018380,0.059343,0.174063
0.046155,0.103373,0.149421
0.155739,0.109243,0.161213
0.158367,0.096933,0.102660
0.004489,0.069431,0.163316
0.015155,0.188406,0.049172
0.061698,0.170671,0.076417
0.133611,0.196124,0.101408
0.216818,0.145571,0.012218
-0.046363,0.176019,0.051351
0.032319,0.168874,0.054213
0.089202,0.207750,0.072149
0.139564,0.218531,0.065965
0.198150,0.171419,0.001171
-0.036287,0.166923,0.095788
