X,Y,Z
-0.044514,-0.101757,0.104725
-0.003329,-0.118335,0.095058
0.069838,-0.119834,0.096890
0.132496,-0.119574,0.078717
-0.164237,-0.127489,0.107366
-0.071882,-0.095058,0.105366
-0.047618,-0.121678,0.094422
0.011697,-0.119378,0.075034
0.075610,-0.114617,0.110824
0.114367,-0.096408,0.047610
-0.137322,-0.109919,0.144817
-0.105695,-0.101364,0.121145
-0.052229,-0.029730,0.115342
0.000141,0.032190,0.101700
0.091084,-0.034168,0.066294
-0.143473,0.009337,0.111037
-0.104263,0.003794,0.089289
-0.027142,-0.025549,0.152225
0.004820,-0.005797,0.124881
0.058060,-0.026735,0.082371
-0.154319,0.036262,0.113019
-0.094522,-0.056377,0.079857
-0.084954,0.093361,0.106719
0.000589,0.081620,0.118521
0.063258,0.070383,0.079888
-0.128895,0.055307,0.093288
-0.101503,0.101917,0.099191
-0.033297,0.083943,0.120414
0.072081,0.092045,0.087761
0.042870,0.101982,0.069657
-0.126464,0.070511,0.046232
-0.097503,0.101027,0.121226
-0.043966,0.187501,0.119693
-0.004489,0.148401,0.117207
0.079156,0.152096,0.049790
-0.148441,0.183240,0.066518
-0.085499,0.179947,0.140274
-0.073701,0.193603,0.147723
0.025508,0.191115,0.088608
0.078268,0.172890,0.050011
-0.161658,0.200617,0.083566
-0.059034,0.154880,0.069387
-0.044104,0.276451,0.126704
0.026696,0.315487,0.079018
0.094102,0.266619,0.051730
-0.172324,0.248219,0.019075
-0.107468,0.257612,0.125103
-0.103550,0.284119,0.143057
-0.029494,0.260615,0.113894
0.016294,0.279272,0.119555
0.070843,0.258504,0.049342
-0.208615,0.236107,-0.025051
-0.169190,0.272038,0.120454
-0.092597,0.269080,0.109182
-0.009038,0.371832,0.018189
0.034171,0.357903,-0.001903
0.057569,0.383040,-0.040223
-0.203361,0.376622,0.025195
-0.146848,0.352433,0.024851
-0.099908,0.383168,0.066335
-0.021716,0.359387,0.029231
-0.008914,0.385955,-0.004344
0.071063,0.396645,-0.045930
-0.172815,0.360296,0.044478
-0.135955,0.396480,0.050845
-0.083404,0.373511,0.071286
