X,Y,Z
-0.030440,-0.293899,0.123982
-0.037203,-0.293901,0.141658
0.025758,-0.309772,0.111968
-0.216762,-0.282822,0.115578
-0.187452,-0.306282,0.156132
-0.088468,-0.291372,0.142319
-0.082680,-0.303825,0.135415
-0.028024,-0.288022,0.084883
0.022979,-0.316853,0.094085
-0.200052,-0.284721,0.152396
-0.136075,-0.278987,0.176623
-0.069337,-0.294640,0.161715
-0.077886,-0.233736,0.144326
0.014978,-0.194815,0.127918
0.010154,-0.210771,0.084544
-0.204254,-0.184960,0.103187
-0.162057,-0.239486,0.138508
-0.098566,-0.229538,0.166272
-0.047762,-0.223058,0.160964
0.018197,-0.179474,0.150965
0.051360,-0.198973,0.097214
-0.222760,-0.220523,0.112341
-0.189687,-0.192209,0.095392
-0.092457,-0.218947,0.120045
-0.080245,-0.095930,0.159027
0.012776,-0.099836,0.143278
0.036413,-0.106950,0.066861
-0.163854,-0.085985,0.111122
-0.139730,-0.128672,0.157487
-0.022297,-0.066490,0.148642
0.014850,-0.110687,0.104507
0.030025,-0.085096,0.091423
-0.178732,-0.081083,0.115954
-0.130459,-0.100679,0.157459
-0.074628,-0.017500,0.174932
-0.024742,-0.040470,0.155395
0.051614,-0.045123,0.124756
-0.080554,-0.038947,0.178586
-0.069907,-0.020921,0.159855
0.025840,-0.004988,0.155618
0.026115,0.008625,0.108938
-0.129611,-0.016131,0.147082
-0.064937,0.057846,0.152129
0.008228,0.109064,0.148434
0.066701,0.082352,0.129220
-0.173905,0.077732,0.075467
-0.091824,0.104418,0.153417
-0.079591,0.083935,0.159934
0.007447,0.080112,0.134872
-0.004549,0.054187,0.093985
-0.154842,0.071945,0.102360
-0.076155,0.079741,0.168231
-0.041541,0.155232,0.115849
0.014985,0.165140,0.075999
0.069177,0.191180,0.050223
0.124240,0.197455,0.034628
-0.123302,0.167837,0.087083
-0.091049,0.155013,0.116935
-0.057821,0.143892,0.079935
0.003021,0.215514,0.099768
0.049050,0.181049,0.058405
0.116525,0.174523,0.011733
-0.157093,0.171092,0.082498
-0.135004,0.153949,0.076922
-0.064238,0.278156,0.076308
-0.103074,0.278812,0.084601
