X,Y,Z
0.217023,-0.075627,0.313710
0.241929,-0.080879,0.295800
0.052829,-0.091797,0.196895
0.077479,-0.052953,0.283066
0.149387,-0.065603,0.311176
0.234062,-0.043256,0.337741
0.254778,-0.100873,0.336740
0.059584,-0.082628,0.241835
0.073435,-0.109189,0.267554
0.126388,-0.089454,0.287482
0.186949,0.045384,0.335543
0.237183,0.022068,0.264459
0.278275,0.019602,0.292813
-0.014335,0.038262,0.228588
0.021461,0.041357,0.289615
0.061959,0.032476,0.305050
0.131771,0.021939,0.295794
0.181557,0.048198,0.308776
0.238613,0.033208,0.299880
0.237658,0.004870,0.257459
-0.012611,0.047917,0.251782
0.006057,0.024956,0.285919
0.112923,0.035209,0.304152
0.132060,0.059579,0.309974
0.183846,0.127575,0.261593
0.253230,0.107322,0.301094
0.313092,0.173231,0.241907
0.073675,0.174271,0.284370
0.158753,0.144456,0.260976
0.188146,0.130852,0.250477
0.255184,0.136478,0.271200
0.296022,0.123516,0.231978
0.101624,0.086029,0.215899
0.160642,0.129962,0.303216
0.183392,0.266288,0.250064
0.242328,0.239845,0.272114
0.288765,0.195752,0.245740
0.386854,0.218545,0.187282
0.093556,0.210031,0.226542
0.216843,0.229725,0.246342
0.261410,0.224156,0.245836
0.295499,0.201296,0.254463
0.342268,0.212668,0.177181
0.141472,0.199280,0.192651
0.202838,0.288419,0.183901
0.247258,0.334776,0.197009
0.303746,0.325485,0.193837
0.352749,0.280028,0.189373
0.385704,0.332561,0.129222
0.159684,0.332760,0.162941
0.204802,0.334325,0.194928
0.248019,0.309876,0.171771
0.268793,0.308395,0.215460
0.345239,0.365339,0.199009
0.436073,0.321449,0.132121
0.096268,0.365258,0.187557
0.183984,0.441790,0.023652
0.223964,0.445058,0.080100
0.312942,0.418224,0.044523
0.348565,0.441691,0.072804
0.193588,0.404547,0.048350
0.270566,0.433350,0.087866
0.298157,0.392422,0.067540
0.385775,0.464711,0.065194
