X,Y,Z
0.148828,-0.202085,0.033468
0.123825,-0.254326,-0.007213
0.211478,-0.233112,-0.002277
0.278160,-0.227996,-0.047286
0.022607,-0.244535,-0.030473
0.063828,-0.191344,0.031373
0.102773,-0.188681,0.017251
0.203833,-0.250812,-0.038025
0.234571,-0.189121,-0.047855
0.277673,-0.204942,-0.024991
0.050933,-0.195940,-0.026260
0.100754,-0.235780,0.007251
0.126083,-0.158394,-0.009877
0.183187,-0.117634,0.015891
0.252498,-0.145579,0.013372
0.272063,-0.148503,-0.034956
0.015237,-0.127540,-0.000344
0.066308,-0.128802,-0.002595
0.129725,-0.167059,0.019978
0.170439,-0.113911,0.005237
0.241357,-0.116332,-0.025364
0.285577,-0.119119,-0.018180
0.020882,-0.124481,-0.040770
0.067271,-0.131564,0.027559
0.111772,-0.022647,-0.015301
0.168287,-0.046140,0.004630
0.226374,0.014041,-0.039334
0.009565,-0.044154,-0.034072
0.071743,-0.073421,0.017369
0.141305,-0.030883,-0.012032
0.216490,0.006156,-0.031417
0.215250,-0.069787,-0.020146
-0.001987,-0.017980,-0.036498
0.098289,-0.014399,0.023261
0.143567,0.088948,-0.012441
0.200050,0.070239,-0.030873
0.034256,0.069563,-0.040141
0.135007,0.061446,0.003966
0.110501,0.055269,0.016280
0.166272,0.046355,0.006724
0.029571,0.078704,-0.051089
0.062062,0.087931,-0.041226
0.151642,0.136570,-0.071692
0.205967,0.172164,-0.082258
-0.108948,0.193333,-0.167820
-0.015532,0.177473,-0.011624
0.041428,0.144957,-0.026439
0.097584,0.138384,0.010593
0.153054,0.160011,-0.044920
0.173501,0.173021,-0.081122
-0.076134,0.203248,-0.163505
-0.041827,0.164814,-0.048460
0.005681,0.141283,-0.019913
0.058126,0.158010,-0.040560
0.117992,0.289529,-0.158479
0.227888,0.260570,-0.163256
-0.076364,0.252686,-0.185426
-0.006923,0.268457,-0.163095
0.037576,0.235276,-0.086922
0.036589,0.257016,-0.116136
0.150313,0.248215,-0.117649
0.160767,0.242948,-0.167343
-0.090430,0.279212,-0.123918
-0.025030,0.265138,-0.123922
0.007041,0.255691,-0.124629
0.085129,0.229615,-0.115205
