X,Y,Z
0.154067,-0.085786,-0.093139
0.231904,-0.078471,-0.112172
0.307133,-0.068862,-0.136330
0.348482,-0.080718,-0.122437
0.079886,-0.084207,-0.101840
0.110992,-0.095720,-0.100200
0.181166,-0.060438,-0.118851
0.237005,-0.067598,-0.147127
0.302600,-0.123867,-0.166406
0.343408,-0.107398,-0.133848
0.074577,-0.118574,-0.123480
0.095408,-0.095604,-0.124010
0.182638,0.009564,-0.077540
0.236616,-0.003139,-0.045507
0.300554,0.034187,-0.091858
0.336420,0.041064,-0.090984
0.118526,0.019801,-0.102609
0.128555,0.019191,-0.080324
0.204636,-0.009720,-0.062241
0.230033,0.025430,-0.067288
0.341425,0.008245,-0.108847
0.353636,-0.004965,-0.129133
0.076203,-0.018938,-0.111148
0.113108,-0.017612,-0.080724
0.157095,0.128908,-0.062160
0.206910,0.105442,-0.052382
0.304006,0.109421,-0.152419
0.064447,0.109528,-0.103442
0.150090,0.082263,-0.074435
0.189771,0.077201,-0.055245
0.245908,0.094530,-0.045697
0.312402,0.101821,-0.103008
0.087180,0.110168,-0.084753
0.156069,0.111045,-0.077781
0.149996,0.270735,-0.033146
0.262836,0.211181,-0.063777
0.075284,0.219654,-0.052712
0.121160,0.224155,0.001992
0.160039,0.245899,-0.003016
0.220615,0.188739,-0.054902
0.057039,0.164047,-0.043594
0.135537,0.208810,-0.009583
0.189841,0.331714,0.030258
0.243774,0.309509,-0.010617
0.022722,0.287003,-0.052655
0.100646,0.299209,-0.002746
0.111466,0.274060,-0.025786
0.185849,0.285872,0.011746
0.255092,0.315626,-0.073138
0.041012,0.296694,-0.050420
0.085727,0.303641,-0.003530
0.138123,0.295197,-0.026146
0.175775,0.378635,-0.069510
0.224206,0.386603,-0.064965
-0.001266,0.406280,-0.065528
-0.017868,0.382725,-0.070843
0.076666,0.391393,-0.031739
0.155523,0.412024,-0.020888
0.170427,0.383556,-0.073418
0.253013,0.421393,-0.076149
-0.021697,0.389132,-0.129304
0.014070,0.371954,-0.077076
0.091516,0.405752,-0.054640
0.127106,0.398195,-0.058561
0.136012,0.513525,-0.066755
0.129440,0.473636,-0.026358
