X,Y,Z
-0.183559,-0.145374,0.152155
-0.088053,-0.141962,0.120843
-0.057766,-0.129324,0.156487
-0.034490,-0.120429,0.154433
-0.225652,-0.119237,0.130793
-0.169043,-0.120747,0.144832
-0.112240,-0.121623,0.125749
-0.077556,-0.138432,0.166112
0.020661,-0.150845,0.142114
-0.247265,-0.118056,0.140451
-0.157541,0.011181,0.209756
-0.121989,-0.036752,0.162442
-0.038703,0.000964,0.167200
-0.031000,-0.008261,0.167167
-0.279836,-0.011254,0.142488
-0.231924,0.003141,0.172837
-0.169750,-0.007247,0.178549
-0.166955,-0.025035,0.212242
-0.078707,-0.024518,0.192368
-0.013782,-0.014653,0.134931
-0.226995,0.008885,0.144300
-0.218745,-0.037708,0.183873
-0.165338,0.063868,0.208378
-0.143449,0.059634,0.171534
-0.065869,0.063327,0.156403
-0.272218,0.043154,0.189007
-0.217022,0.075943,0.197375
-0.159684,0.047200,0.211227
-0.103175,0.052584,0.207913
-0.041106,0.060170,0.180592
-0.285386,0.086018,0.167804
-0.206858,0.085417,0.212333
-0.174566,0.153863,0.229420
-0.130023,0.170279,0.179339
-0.322638,0.163502,0.154212
-0.291986,0.154810,0.198000
-0.217954,0.152965,0.234256
-0.133632,0.145166,0.220856
-0.118065,0.141995,0.187881
-0.338659,0.137172,0.205224
-0.276056,0.150083,0.180338
-0.196329,0.180126,0.247047
-0.199299,0.275876,0.224287
-0.114504,0.245384,0.234883
-0.335600,0.285963,0.218726
-0.274730,0.295672,0.189483
-0.249630,0.243442,0.212596
-0.159719,0.260662,0.239394
-0.143093,0.254951,0.210903
-0.298524,0.220564,0.178316
-0.261777,0.224934,0.213527
-0.220902,0.279323,0.231026
-0.155755,0.318019,0.165029
-0.158241,0.343491,0.131290
-0.390778,0.329360,0.153939
-0.327248,0.338047,0.158531
-0.251404,0.350062,0.177060
-0.210169,0.387377,0.225835
-0.180471,0.386153,0.198475
-0.113500,0.361678,0.161559
-0.366249,0.357899,0.174614
-0.372147,0.358683,0.183129
-0.271231,0.318830,0.199909
-0.212964,0.325811,0.212450
