X,Y,Z
-0.033702,-0.179888,0.236943
0.016373,-0.206324,0.256084
0.035716,-0.223055,0.250646
0.122831,-0.190239,0.246051
-0.154637,-0.180410,0.207468
-0.066578,-0.180689,0.282908
-0.054017,-0.153598,0.256466
0.026381,-0.179088,0.232127
0.077038,-0.188040,0.232707
0.111089,-0.187645,0.230158
-0.135960,-0.199255,0.223418
-0.092501,-0.202360,0.271674
-0.006056,-0.085263,0.254386
-0.020159,-0.099947,0.264255
0.058801,-0.087046,0.250278
0.115414,-0.092947,0.200398
-0.121254,-0.082547,0.242534
-0.137142,-0.070255,0.281197
-0.038451,-0.086142,0.270670
0.039053,-0.081324,0.237943
0.001441,-0.112051,0.189508
0.103590,-0.112359,0.184733
-0.151930,-0.078633,0.261082
-0.089449,-0.067561,0.233391
-0.003807,-0.007480,0.281436
-0.029205,-0.006418,0.248263
0.066013,0.004687,0.206283
-0.185909,-0.001800,0.190633
-0.094712,0.017823,0.275412
-0.060376,0.008893,0.235548
0.002211,-0.023056,0.241403
0.046842,-0.009150,0.227587
-0.142383,-0.055716,0.236908
-0.106499,-0.009414,0.258575
-0.049145,0.088848,0.262884
0.009002,0.100661,0.244856
-0.167403,0.105537,0.218991
-0.074912,0.104061,0.261392
-0.019321,0.075687,0.254797
-0.033352,0.093420,0.268204
-0.154717,0.105204,0.230313
-0.111965,0.087505,0.258087
-0.051381,0.211647,0.235517
-0.043135,0.191935,0.233839
-0.189996,0.201665,0.188636
-0.132614,0.190336,0.230272
-0.108167,0.197447,0.265562
-0.042479,0.222691,0.256566
0.008174,0.191238,0.241979
-0.198474,0.193558,0.217501
-0.122928,0.188869,0.282508
-0.107583,0.202978,0.260390
-0.055042,0.259393,0.180861
-0.007757,0.324337,0.190663
-0.205359,0.318458,0.160778
-0.190488,0.296061,0.174613
-0.088529,0.290589,0.218643
-0.043925,0.288202,0.176659
-0.001315,0.337802,0.165195
-0.174269,0.306190,0.157893
-0.164836,0.334789,0.176685
-0.090143,0.330708,0.182909
