X,Y,Z
-0.112802,-0.187772,0.293176
-0.045958,-0.174166,0.300444
-0.013615,-0.214272,0.330243
0.022477,-0.171035,0.238654
-0.240360,-0.236969,0.311107
-0.224821,-0.168129,0.370786
-0.132085,-0.215906,0.298807
-0.048258,-0.163818,0.290786
-0.058885,-0.216113,0.368159
0.019691,-0.184779,0.288968
-0.226412,-0.184529,0.304790
-0.194339,-0.221913,0.311140
-0.133642,-0.103899,0.328923
-0.080354,-0.081973,0.318952
0.010422,-0.098513,0.258838
0.017838,-0.131717,0.299273
-0.217909,-0.119576,0.256690
-0.147017,-0.099199,0.273576
-0.134653,-0.078409,0.310357
-0.083089,-0.101372,0.331717
-0.012978,-0.089869,0.271495
0.011533,-0.098857,0.324507
-0.194763,-0.112094,0.306484
-0.177205,-0.090799,0.317102
-0.124110,-0.019604,0.295137
-0.084732,-0.029697,0.316814
-0.016807,-0.024830,0.242898
-0.216767,0.024649,0.248301
-0.188406,0.002989,0.307382
-0.146051,0.007882,0.304066
-0.071527,-0.000748,0.288850
-0.020646,-0.013377,0.277671
-0.236765,-0.015015,0.228747
-0.160706,0.004610,0.264395
-0.123657,0.139844,0.275108
-0.058045,0.091149,0.272349
-0.205765,0.086506,0.247482
-0.193166,0.055293,0.268513
-0.106474,0.122003,0.265658
-0.093713,0.079278,0.295748
-0.217486,0.084960,0.226559
-0.160976,0.083776,0.271642
-0.153668,0.188269,0.222733
-0.074398,0.203528,0.259347
-0.282485,0.217381,0.190732
-0.214981,0.162891,0.205757
-0.140382,0.184558,0.224545
-0.119917,0.182805,0.250937
-0.098308,0.165965,0.255090
-0.281099,0.178872,0.194482
-0.239796,0.155305,0.211969
-0.141365,0.155066,0.245958
-0.123033,0.291233,0.166809
-0.055417,0.300330,0.128733
-0.259859,0.294670,0.061240
-0.196363,0.284743,0.120286
-0.166642,0.299607,0.153581
-0.123589,0.315848,0.171838
-0.061584,0.320205,0.111553
-0.272002,0.266173,0.034919
-0.231203,0.280153,0.131167
-0.191321,0.292404,0.151692
