X,Y,Z
0.154503,0.028112,-0.077546
0.228010,-0.000337,-0.118731
0.248365,0.015493,-0.102039
0.326365,0.010923,-0.062778
0.054754,-0.000699,-0.139879
0.118008,0.057217,-0.131649
0.133125,0.004524,-0.140964
0.199244,0.019749,-0.076587
0.246914,0.004413,-0.073114
0.317444,0.022826,-0.039378
0.085392,0.018166,-0.166099
0.078911,0.018178,-0.131009
0.131822,0.112925,-0.092612
0.190757,0.087889,-0.083547
0.246522,0.126836,-0.061450
0.346473,0.095185,-0.105711
0.017824,0.099838,-0.143111
0.079974,0.134376,-0.110830
0.136613,0.118505,-0.092806
0.195526,0.059403,-0.067740
0.244556,0.118386,-0.078476
0.292250,0.121520,-0.119707
0.041383,0.109824,-0.102183
0.119310,0.122304,-0.091257
0.119832,0.185357,-0.084281
0.175950,0.215724,-0.060741
0.297882,0.172471,-0.116203
0.074070,0.214814,-0.110414
0.077019,0.215061,-0.087110
0.156829,0.198328,-0.099258
0.184485,0.209111,-0.077202
0.230608,0.186467,-0.097870
0.033420,0.234336,-0.139805
0.092475,0.184638,-0.101845
0.147486,0.309581,-0.076321
0.219767,0.301963,-0.078890
0.067656,0.273984,-0.128302
0.094974,0.331318,-0.083683
0.157210,0.284380,-0.066566
0.196652,0.273482,-0.059461
0.039227,0.282678,-0.096745
0.078436,0.334909,-0.083887
0.132789,0.423639,-0.077310
0.199952,0.371276,-0.070943
0.012361,0.374721,-0.159874
0.043233,0.379374,-0.127880
0.108572,0.404102,-0.070063
0.140582,0.360754,-0.113008
0.169091,0.412803,-0.079066
-0.046984,0.397950,-0.098215
0.042833,0.392492,-0.102187
0.135994,0.344414,-0.115796
0.124830,0.464331,-0.132006
0.200703,0.490888,-0.160188
-0.046706,0.512284,-0.255439
0.001822,0.501110,-0.167763
0.018666,0.520887,-0.149044
0.104038,0.489208,-0.099608
0.163502,0.449626,-0.123249
0.196541,0.507232,-0.111854
-0.071486,0.533776,-0.225704
-0.019015,0.508270,-0.188898
0.025669,0.493560,-0.160256
0.091996,0.472283,-0.164180
