X,Y,Z
0.098432,-0.256549,-0.152478
0.155389,-0.267171,-0.134356
0.180929,-0.263602,-0.129488
0.206859,-0.247302,-0.110090
0.011141,-0.258893,-0.169538
0.070346,-0.230010,-0.137554
0.135877,-0.274954,-0.090821
0.186506,-0.289064,-0.165653
0.242585,-0.239396,-0.087767
0.033955,-0.232981,-0.139409
0.099364,-0.161439,-0.053513
0.106718,-0.139352,-0.087864
0.167874,-0.192421,-0.108861
0.208116,-0.172340,-0.134927
0.006882,-0.172036,-0.156022
0.042360,-0.158910,-0.114815
0.097460,-0.133089,-0.076256
0.142399,-0.148642,-0.082078
0.178130,-0.142876,-0.066384
0.245603,-0.151985,-0.134677
-0.014934,-0.172002,-0.153562
0.016658,-0.166244,-0.066387
0.089855,-0.075251,-0.059423
0.117120,-0.063768,-0.055819
0.188722,-0.086022,-0.074867
-0.031058,-0.091341,-0.092844
0.044619,-0.088156,-0.053431
0.109521,-0.051985,-0.073117
0.072484,-0.061110,-0.027518
0.161797,-0.045749,-0.098341
0.009098,-0.052254,-0.075907
0.049593,-0.032342,-0.042696
0.099089,0.047711,0.008200
0.144869,0.052388,-0.073906
-0.102619,0.011736,-0.043027
-0.048028,0.041117,-0.017744
0.019377,0.038195,-0.037931
0.072707,0.044345,-0.001276
0.131151,0.021105,-0.004550
-0.046070,0.061899,-0.014210
-0.019781,0.059205,-0.001320
0.029409,0.004745,-0.008977
0.113932,0.125580,0.019161
0.104290,0.150720,0.000989
-0.121898,0.106004,-0.069752
-0.057107,0.145807,-0.058262
-0.022724,0.158804,-0.000519
0.028001,0.132902,-0.013227
0.112138,0.124567,-0.008108
0.139074,0.102351,0.043548
-0.107873,0.118326,-0.092282
-0.065893,0.135145,-0.053897
-0.047376,0.146077,-0.031488
-0.004000,0.124574,-0.003697
0.102834,0.227845,-0.049850
0.156365,0.233845,-0.080760
-0.147934,0.247876,-0.112651
-0.049205,0.194056,-0.013664
-0.025146,0.225927,-0.009724
0.039749,0.206179,0.001360
0.051974,0.174626,-0.012824
0.130017,0.208090,-0.101397
-0.107780,0.205332,-0.095397
-0.079732,0.228008,-0.029648
-0.025259,0.184487,-0.033469
0.022884,0.226678,-0.044262
