X,Y,Z
-0.076798,-0.271041,-0.116975
-0.033092,-0.307837,-0.153896
0.074398,-0.279519,-0.139860
-0.211339,-0.301429,-0.152996
-0.154132,-0.324837,-0.168854
-0.099958,-0.298539,-0.153941
-0.051918,-0.294160,-0.137397
-0.008222,-0.306053,-0.113159
0.012239,-0.319321,-0.104627
-0.221923,-0.285915,-0.161751
-0.142513,-0.307781,-0.144168
-0.098538,-0.323499,-0.135978
-0.060979,-0.208696,-0.090498
0.006908,-0.197052,-0.119762
0.038612,-0.211650,-0.153947
-0.229241,-0.208754,-0.183696
-0.114903,-0.200787,-0.117107
-0.113822,-0.243987,-0.100213
-0.081621,-0.183246,-0.065856
-0.021989,-0.197310,-0.087053
0.031650,-0.195963,-0.067254
-0.191624,-0.206055,-0.177716
-0.154297,-0.226502,-0.138286
-0.126735,-0.218589,-0.089013
-0.016332,-0.073122,-0.083746
0.022600,-0.117345,-0.050537
0.013927,-0.118054,-0.080987
-0.147974,-0.073555,-0.154524
-0.110835,-0.093655,-0.073604
-0.073434,-0.104398,-0.034805
0.010449,-0.129084,-0.045675
0.067220,-0.128282,-0.086587
-0.172891,-0.109789,-0.086298
-0.098129,-0.094699,-0.076578
-0.055049,0.008557,-0.000017
0.011606,-0.036560,-0.024199
0.058538,-0.035223,-0.064593
-0.148663,-0.024688,-0.071221
-0.107857,-0.015807,-0.063435
-0.043873,0.031115,-0.004401
0.031581,-0.029850,-0.028706
0.011740,-0.070676,-0.090536
-0.193882,0.006857,-0.081325
-0.150594,-0.036569,-0.053958
-0.087973,0.078537,-0.053784
-0.015449,0.104706,-0.036669
0.052841,0.098911,-0.046162
0.104399,0.072399,-0.070874
-0.142431,0.061541,-0.060864
-0.084619,0.080666,-0.042132
-0.050563,0.098287,-0.013658
0.015752,0.083308,-0.011446
0.061662,0.094419,-0.004073
0.067762,0.110768,-0.083835
-0.149403,0.133079,-0.033326
-0.084350,0.080373,-0.037184
-0.065096,0.165374,-0.040416
-0.022192,0.150428,-0.050428
0.051782,0.200816,-0.088628
0.071911,0.152230,-0.063548
-0.162360,0.175213,-0.086192
-0.143499,0.202786,-0.054407
-0.039872,0.164189,-0.050936
-0.012216,0.182816,-0.040715
0.061031,0.183575,-0.060387
0.139957,0.160878,-0.040720
-0.198540,0.191764,-0.080766
-0.071857,0.193081,-0.085167
-0.039747,0.274721,-0.110385
0.020651,0.308110,-0.074421
-0.049177,0.256339,-0.082052
-0.020716,0.268059,-0.077435
