X,Y,Z
-0.051317,-0.124951,0.120254
-0.011868,-0.147033,0.113487
-0.220567,-0.137460,0.074375
-0.170803,-0.163977,0.073361
-0.148321,-0.136004,0.107515
-0.103854,-0.151430,0.134552
-0.040488,-0.145152,0.125178
-0.238416,-0.128477,0.068375
-0.163960,-0.110484,0.042115
-0.156137,-0.130716,0.080863
-0.070292,-0.033350,0.101418
-0.024738,-0.014441,0.139913
0.021548,-0.030349,0.062125
-0.223500,-0.025109,0.085602
-0.228758,-0.032446,0.070011
-0.132427,-0.010866,0.119943
-0.085466,0.002417,0.168458
-0.017891,-0.036302,0.130748
0.021492,-0.047034,0.099386
-0.226397,-0.042724,0.066052
-0.164775,-0.046568,0.052146
-0.096906,-0.028936,0.096103
-0.085478,0.045844,0.145055
-0.025622,0.071075,0.099508
-0.004450,0.080681,0.066562
-0.170049,0.082250,0.095579
-0.155591,0.056937,0.113211
-0.081679,0.054835,0.177940
-0.025785,0.064194,0.157131
0.010266,0.046391,0.096120
-0.152341,0.036707,0.097189
-0.112128,0.059725,0.113902
-0.077467,0.180725,0.133960
-0.031202,0.168569,0.139806
0.045640,0.151138,0.125446
0.126844,0.126678,0.090185
-0.139149,0.145754,0.090712
-0.112201,0.142169,0.141907
-0.055634,0.166733,0.170686
0.038609,0.195582,0.091289
0.071201,0.146940,0.055464
-0.092651,0.151509,0.101749
-0.040133,0.247706,0.129283
-0.023112,0.270612,0.121475
0.012326,0.246869,0.132563
0.085860,0.225671,0.110209
0.142096,0.281094,0.029974
-0.131051,0.245029,0.099443
-0.115475,0.253621,0.130924
0.002905,0.260399,0.147324
0.020387,0.234968,0.139594
0.097010,0.256260,0.134017
0.110522,0.268090,0.019282
-0.133601,0.238546,0.088298
-0.081440,0.331764,0.008138
-0.020084,0.327995,0.102968
0.016021,0.337409,0.088127
0.087433,0.355485,0.065952
0.155208,0.379511,0.063675
-0.130478,0.352934,0.026508
-0.087304,0.341602,0.026322
-0.013786,0.346015,0.099376
0.072772,0.338445,0.098833
0.059717,0.346440,0.047090
0.127014,0.354274,0.018681
-0.100117,0.376288,-0.005997
