X,Y,Z
-0.027448,-0.154940,0.103362
0.024725,-0.173746,0.113282
0.085691,-0.109565,0.134083
0.115939,-0.167219,0.108189
-0.133095,-0.161959,0.065721
-0.095784,-0.124808,0.113692
-0.016951,-0.155666,0.116118
0.010746,-0.157227,0.127984
0.098191,-0.126152,0.164863
0.125096,-0.183368,0.161850
-0.127719,-0.143884,0.057378
-0.068101,-0.163362,0.108098
-0.009140,-0.071330,0.138329
0.038254,-0.036952,0.132491
0.060067,-0.058949,0.137803
0.140927,-0.059375,0.095251
-0.142659,-0.060075,0.116266
-0.101039,-0.070611,0.163710
-0.002322,-0.042693,0.152291
0.044134,-0.078016,0.136302
0.071411,-0.012839,0.164081
0.100360,-0.039310,0.125619
-0.110017,-0.058676,0.114506
-0.095708,-0.080805,0.139071
-0.010092,0.032262,0.188011
0.109308,0.045834,0.104461
0.119702,0.031759,0.117437
-0.074624,0.079990,0.064231
-0.079296,0.030269,0.159260
-0.003932,0.025049,0.177146
0.040032,0.050130,0.160948
0.123954,0.030366,0.092751
-0.131931,0.005418,0.089498
-0.075876,0.012237,0.116620
-0.041381,0.117520,0.172219
0.016575,0.135968,0.148109
-0.139407,0.144414,0.134843
-0.030056,0.136849,0.165808
-0.054957,0.157220,0.146492
0.030699,0.127349,0.128284
-0.134367,0.123931,0.149835
-0.065312,0.148253,0.140991
-0.008590,0.232805,0.144381
0.010572,0.187685,0.172083
-0.183391,0.223758,0.073033
-0.124897,0.215593,0.121188
-0.117937,0.257033,0.117178
-0.008893,0.238041,0.156432
0.024846,0.214526,0.146071
-0.192620,0.187501,0.085760
-0.153836,0.221329,0.143968
-0.069899,0.190692,0.130242
0.012158,0.334970,0.122545
0.012798,0.308943,0.110224
-0.164951,0.381801,0.029844
-0.158143,0.274677,0.099361
-0.057155,0.296929,0.115086
-0.063529,0.325513,0.128948
0.043861,0.310916,0.073428
-0.173693,0.349143,0.037129
-0.102989,0.350930,0.103757
-0.052642,0.327049,0.109358
