X,Y,Z
0.162129,-0.202548,0.190405
0.221095,-0.229069,0.200119
0.026472,-0.223235,0.129922
0.096727,-0.205165,0.181947
0.096188,-0.248947,0.202220
0.169953,-0.234763,0.226803
0.237744,-0.241037,0.254257
-0.004577,-0.202933,0.186559
0.085939,-0.201600,0.238604
0.143554,-0.201012,0.224825
0.180169,-0.151622,0.213253
0.205174,-0.103109,0.196440
0.248417,-0.137668,0.153328
0.008104,-0.136258,0.194843
0.100647,-0.102277,0.178713
0.116862,-0.143775,0.187636
0.205999,-0.130858,0.227334
0.230294,-0.112452,0.210936
0.272384,-0.110087,0.151064
0.042049,-0.124791,0.218761
0.053712,-0.127130,0.192727
0.124852,-0.115429,0.217444
0.188917,0.002152,0.228018
0.221429,0.023272,0.232492
0.259756,-0.028369,0.136870
0.097331,0.001641,0.188271
0.127047,-0.038945,0.213886
0.197013,-0.015842,0.173586
0.227206,-0.038577,0.211861
0.293692,0.010358,0.183226
0.090273,-0.032780,0.182942
0.114743,-0.017389,0.197842
0.199207,0.052657,0.173126
0.261778,0.063284,0.162213
0.271011,0.040838,0.200800
0.358344,0.049451,0.042697
0.113562,0.068878,0.184524
0.149886,0.050822,0.224267
0.216287,0.057121,0.191964
0.282423,0.035040,0.146177
0.349405,0.068217,0.060696
0.130195,0.031231,0.175823
0.192979,0.158187,0.165729
0.242567,0.149303,0.156910
0.305065,0.154906,0.137440
0.316021,0.171146,0.115858
0.131237,0.171271,0.143312
0.163382,0.157618,0.152729
0.239824,0.175431,0.162171
0.306725,0.174946,0.134355
0.343349,0.172896,0.155625
0.108104,0.157369,0.137541
0.189134,0.276484,0.042187
0.220739,0.312504,0.049697
0.289852,0.259779,0.038412
0.329431,0.278591,-0.011977
0.092274,0.250787,0.049726
0.163967,0.304908,0.083982
0.215370,0.265806,0.051094
0.284056,0.237853,0.058037
0.345845,0.272719,-0.035494
0.149458,0.229436,0.020120
