X,Y,Z
0.055425,-0.098711,0.122283
0.107507,-0.077750,0.129200
0.180492,-0.150881,0.060998
-0.166207,-0.102435,0.049963
-0.066858,-0.109549,0.110945
0.000654,-0.074726,0.136811
0.008264,-0.073843,0.122528
0.067567,-0.065976,0.065172
0.143411,-0.113547,0.145216
0.182525,-0.150472,0.098856
-0.122123,-0.110687,0.080627
-0.060064,-0.137838,0.157891
-0.011550,-0.141598,0.146329
-0.015055,-0.127760,0.114741
0.099062,0.007373,0.149192
0.136986,-0.027803,0.127672
0.214159,-0.004481,0.085646
-0.087152,-0.042123,0.119221
-0.014532,-0.038386,0.147571
0.036223,-0.013180,0.120521
0.069334,0.038317,0.167137
0.103223,0.004573,0.169376
0.208947,-0.028167,0.112684
-0.059175,-0.007636,0.156953
-0.020818,0.001109,0.112491
0.008684,-0.017719,0.129015
0.050844,0.102915,0.171030
0.141304,0.081940,0.127608
0.185129,0.101962,0.105316
-0.002573,0.120046,0.138084
0.049889,0.068735,0.129026
0.088327,0.049645,0.119441
0.109562,0.108644,0.114656
0.195502,0.100144,0.051805
-0.011998,0.056944,0.117860
0.012502,0.106981,0.140806
0.054402,0.161609,0.190287
0.116329,0.176562,0.197703
0.178616,0.208360,0.154817
0.036405,0.190353,0.146169
0.075188,0.183874,0.180640
0.153195,0.203130,0.155387
0.188680,0.175840,0.196610
0.061209,0.182969,0.234522
0.082690,0.297578,0.192162
0.145214,0.271627,0.189585
0.169175,0.285042,0.145504
0.245166,0.297820,0.103723
0.018985,0.248863,0.149430
0.089485,0.277644,0.206179
0.111227,0.306144,0.144791
0.173993,0.268960,0.162280
0.249836,0.277323,0.125549
0.015433,0.304927,0.216658
0.056602,0.380484,0.157962
0.136287,0.358523,0.174059
0.179521,0.379081,0.117950
0.260985,0.376730,0.069722
0.001128,0.362462,0.137803
0.099723,0.372575,0.171807
0.113777,0.363800,0.167723
0.204814,0.375652,0.141165
0.204235,0.387958,0.095379
0.012737,0.372068,0.126186
0.131921,0.463917,0.121388
0.147681,0.451658,0.119653
