X,Y,Z
0.081041,-0.371964,0.212050
0.092155,-0.376146,0.215509
0.147073,-0.375139,0.200437
0.195992,-0.330895,0.181760
-0.045119,-0.373655,0.277999
0.011666,-0.327883,0.239669
0.051787,-0.369325,0.233762
0.108711,-0.393797,0.235696
0.152265,-0.389807,0.217290
0.200776,-0.370207,0.160935
-0.036606,-0.375038,0.266882
-0.018588,-0.357004,0.241462
0.026169,-0.278763,0.246228
0.103079,-0.268370,0.259169
0.142621,-0.250049,0.183563
-0.041916,-0.293141,0.254963
-0.005699,-0.248407,0.245319
0.046587,-0.227838,0.281799
0.080013,-0.304726,0.244016
0.121487,-0.277575,0.226437
-0.074201,-0.329891,0.249088
-0.000816,-0.253386,0.297155
0.084578,-0.171078,0.284671
0.101345,-0.178882,0.285899
0.155254,-0.149547,0.194047
-0.061034,-0.169828,0.241510
-0.020440,-0.166766,0.288110
0.050279,-0.175784,0.286913
0.068267,-0.185021,0.237444
0.132445,-0.180508,0.202923
-0.094928,-0.163575,0.268679
-0.032296,-0.189074,0.265735
0.014227,-0.124232,0.281178
0.087614,-0.058816,0.251547
0.166675,-0.064486,0.230368
-0.074921,-0.098309,0.281237
0.007006,-0.064308,0.261461
0.038051,-0.108614,0.289469
0.084710,-0.079086,0.270736
0.131738,-0.082388,0.209732
-0.019220,-0.090856,0.215586
0.007998,-0.076894,0.316313
0.043879,-0.014215,0.285708
0.119649,0.040214,0.231928
0.153246,0.050055,0.254199
-0.036083,-0.017030,0.329191
-0.030437,0.022130,0.324866
0.034460,-0.014846,0.282284
0.091236,0.002925,0.238032
0.166418,-0.003269,0.239436
-0.040276,0.035265,0.328166
-0.028138,-0.004051,0.289142
0.071381,0.116436,0.259275
0.095401,0.117484,0.210867
0.144969,0.100159,0.192220
-0.128560,0.152220,0.203158
-0.104820,0.105984,0.245680
0.021400,0.122429,0.259109
0.023053,0.100321,0.270846
0.106260,0.106408,0.230491
0.128819,0.129309,0.157367
-0.141969,0.105133,0.174832
-0.051202,0.105774,0.272021
-0.044459,0.112765,0.246066
0.014016,0.198588,0.243731
-0.024043,0.188529,0.213329
0.036680,0.226526,0.218831
0.018647,0.252085,0.212264
