X,Y,Z
0.092197,-0.184609,-0.085592
0.143648,-0.190956,-0.050990
0.184810,-0.177696,-0.047950
-0.050729,-0.200396,-0.112802
0.007187,-0.186512,-0.110810
0.072574,-0.174138,-0.050825
0.125309,-0.182955,-0.078684
0.107751,-0.183097,-0.088884
0.198118,-0.190210,-0.112895
-0.024248,-0.201828,-0.085567
-0.032567,-0.158724,-0.076507
0.052049,-0.187291,-0.095025
0.116426,-0.069553,-0.051000
0.171067,-0.130029,-0.061247
0.193381,-0.073745,-0.126412
0.002575,-0.083136,-0.032228
0.076277,-0.093137,-0.064208
0.079904,-0.083567,-0.058512
0.124961,-0.089789,-0.078182
0.206801,-0.085939,-0.109567
-0.028084,-0.117703,-0.057544
0.063879,-0.108987,-0.056268
0.096913,-0.024224,-0.064093
0.166532,-0.046313,-0.054370
0.212201,-0.004855,-0.070351
0.002514,-0.022655,-0.100930
0.072896,-0.006870,-0.060122
0.133324,-0.026681,-0.053837
0.172391,0.026325,0.000264
0.200829,-0.026468,-0.060824
-0.004372,-0.004963,-0.069287
0.044032,0.008824,-0.039490
0.095138,0.106981,-0.057849
0.137133,0.105218,-0.085294
0.233798,0.091253,-0.120554
0.006088,0.091571,-0.113514
0.065236,0.107773,-0.043173
0.110280,0.117734,-0.042756
0.169187,0.085237,-0.055330
0.206083,0.096150,-0.128609
0.019293,0.045206,-0.150358
0.062074,0.099502,-0.078249
0.074049,0.186015,-0.060359
0.167660,0.192835,-0.036988
0.204457,0.185883,-0.078423
0.029731,0.171245,-0.097081
0.060740,0.202978,-0.074056
0.090147,0.170197,-0.095656
0.129192,0.169325,-0.064906
0.178698,0.247381,-0.069680
0.010301,0.198925,-0.117123
0.054537,0.194448,-0.047553
0.077980,0.303265,-0.130171
0.167967,0.297077,-0.090686
0.216604,0.288270,-0.125675
-0.040927,0.286472,-0.164009
0.036447,0.316386,-0.165260
0.089268,0.324382,-0.132298
0.178700,0.254432,-0.124279
0.207696,0.292143,-0.134372
-0.041068,0.346864,-0.156174
0.075495,0.304313,-0.176885
0.096342,0.407884,-0.130646
0.092817,0.410287,-0.147734
