X,Y,Z
0.200964,-0.137800,0.056626
0.284649,-0.106832,0.050141
0.295645,-0.173137,0.000749
0.030501,-0.156095,0.077400
0.115140,-0.174217,0.128901
0.147448,-0.137398,0.081979
0.207508,-0.162168,0.047855
0.179149,-0.124857,0.045379
0.307095,-0.167578,0.065836
0.036879,-0.116253,0.023827
0.092525,-0.157389,0.145756
0.120649,-0.131984,0.061082
0.202204,-0.037635,0.083001
0.232024,-0.040512,0.033859
0.278440,-0.069232,-0.001867
-0.028423,-0.045371,0.091193
0.096929,-0.054788,0.088921
0.148096,-0.058987,0.082316
0.168837,-0.076348,0.114163
0.223472,-0.051690,0.048920
0.291598,-0.024835,0.021056
0.012445,-0.042869,0.110011
0.046039,-0.043962,0.080368
0.169635,-0.037003,0.053952
0.210702,0.072050,0.038828
0.259108,0.058748,0.052461
0.281308,0.058737,0.002384
0.077937,0.058288,0.083221
0.161641,0.059755,0.089939
0.187030,0.047865,0.046674
0.237896,0.055887,0.065305
0.305085,0.003675,0.005805
0.107876,0.009092,0.047124
0.146735,0.022493,0.054523
0.176234,0.100279,0.007028
0.230676,0.152362,0.036358
0.330366,0.190563,0.007590
0.161880,0.173170,0.042490
0.210541,0.173458,0.059729
0.277317,0.144897,0.024054
0.319457,0.139021,-0.004037
0.161211,0.164225,0.004253
0.164657,0.249359,0.025293
0.257506,0.254399,0.015902
0.307179,0.241567,-0.024768
0.362255,0.243589,-0.123464
0.197407,0.251904,-0.021519
0.168370,0.256891,0.041808
0.249487,0.254107,0.020490
0.296250,0.252421,-0.001840
0.349758,0.290678,-0.099823
0.123607,0.235382,0.008585
0.203855,0.326443,-0.076448
0.235456,0.367785,-0.086641
0.279629,0.362310,-0.121170
0.149709,0.343378,-0.040263
0.202582,0.349804,-0.048969
0.246369,0.286504,-0.087404
0.268700,0.335349,-0.098562
0.155083,0.393030,-0.067045
