X,Y,Z
-0.195361,-0.315135,0.028059
-0.192546,-0.319537,0.001736
-0.077832,-0.337168,0.050811
-0.054622,-0.320018,0.088786
-0.303293,-0.322208,0.007866
-0.251964,-0.288581,0.013844
-0.211411,-0.299201,0.001944
-0.182551,-0.345105,0.045140
-0.110642,-0.312105,0.071310
-0.024521,-0.303599,0.094120
-0.314432,-0.318817,-0.007597
-0.265484,-0.299589,0.025318
-0.216381,-0.213920,0.061914
-0.134550,-0.196955,0.088168
-0.089358,-0.224113,0.045731
-0.068678,-0.212211,0.021691
-0.306859,-0.220713,0.016951
-0.199203,-0.165860,0.041315
-0.211513,-0.161207,0.047938
-0.159833,-0.207005,0.047277
-0.078245,-0.183131,0.050802
-0.041151,-0.168997,0.036967
-0.281952,-0.227144,-0.000745
-0.280963,-0.211405,0.049507
-0.186422,-0.101054,0.095618
-0.136497,-0.109814,0.067731
-0.054504,-0.120792,0.060649
-0.294776,-0.125899,0.008630
-0.236889,-0.150458,0.076311
-0.210728,-0.113657,0.098978
-0.176349,-0.105897,0.103412
-0.122490,-0.128848,0.064911
-0.307967,-0.101137,0.041969
-0.221329,-0.096472,0.045003
-0.210755,0.002178,0.093464
-0.132908,0.009631,0.114220
-0.297211,0.024314,0.054819
-0.238844,-0.055000,0.077356
-0.203796,-0.010540,0.067720
-0.112223,-0.030414,0.079692
-0.301079,-0.000817,0.036931
-0.238267,-0.014339,0.070887
-0.198812,0.078402,0.094339
-0.169770,0.044760,0.129051
-0.115701,0.070143,-0.020146
-0.362246,0.091933,0.013745
-0.330347,0.074941,0.077454
-0.261695,0.081375,0.060648
-0.179090,0.042843,0.124642
-0.113141,0.104243,0.080039
-0.040647,0.100393,0.021009
-0.343487,0.064959,0.011350
-0.324929,0.107825,0.079520
-0.255034,0.077912,0.075515
-0.199190,0.169332,0.061982
-0.186648,0.140915,0.101327
-0.047616,0.182509,-0.054719
-0.372562,0.164957,-0.003875
-0.307720,0.177050,0.021593
-0.240069,0.157421,0.084637
-0.187938,0.156723,0.019715
-0.119186,0.181874,0.041585
-0.117124,0.194383,-0.040851
-0.380791,0.172045,0.003503
-0.288375,0.159053,0.035175
-0.248283,0.186001,0.043505
-0.185357,0.264911,0.027500
-0.250753,0.283109,0.055660
-0.167049,0.302233,0.027050
-0.248436,0.298909,0.049882
