X,Y,Z
0.032760,-0.049795,0.077052
0.117464,-0.019658,0.119041
0.121062,-0.044835,0.114418
-0.091959,-0.080967,0.101154
-0.046006,-0.039334,0.067628
-0.020512,-0.072565,0.117938
0.031917,-0.072232,0.062099
0.086774,-0.052102,0.090453
0.112872,-0.048924,0.091495
-0.101980,-0.065040,0.121702
-0.044287,-0.066958,0.071936
-0.003274,-0.028533,0.100186
0.029130,0.046788,0.164087
0.124859,0.034696,0.132792
0.146425,0.029122,0.113121
-0.128722,0.021798,0.080549
-0.074851,0.046235,0.155761
0.008790,0.005231,0.116209
0.043561,0.007011,0.153836
0.114583,0.035334,0.104768
0.141993,0.014060,0.120421
-0.106944,0.058307,0.091177
-0.016158,0.010738,0.141044
-0.003189,0.009302,0.162081
0.034180,0.127174,0.184133
0.094255,0.125764,0.118064
0.189773,0.113495,0.115683
-0.068563,0.131212,0.150325
-0.016157,0.122156,0.179781
0.038236,0.134753,0.155928
0.093782,0.119685,0.189589
0.161151,0.139530,0.154251
-0.053605,0.142823,0.121773
0.009039,0.130410,0.135219
0.039916,0.208728,0.211904
0.114422,0.242706,0.189241
0.150286,0.186701,0.178181
0.008402,0.236012,0.177760
0.038748,0.213071,0.171013
0.100871,0.264174,0.211257
0.116339,0.226782,0.199674
0.013441,0.264936,0.185086
0.034070,0.345396,0.224535
0.074586,0.327403,0.193352
0.144624,0.307936,0.190572
0.206432,0.339098,0.175031
-0.020435,0.315574,0.168045
0.029024,0.293616,0.195268
0.085478,0.299752,0.210988
0.157244,0.316168,0.204162
0.203276,0.351433,0.166742
0.005069,0.337113,0.209992
0.012621,0.401257,0.134582
0.081085,0.407846,0.181769
0.147225,0.413479,0.189494
0.200209,0.426785,0.174898
-0.007082,0.398039,0.163365
0.022973,0.400275,0.195984
0.105075,0.403658,0.182290
0.147043,0.408626,0.176416
0.189689,0.439542,0.130535
-0.000795,0.424059,0.144920
0.120653,0.495410,0.133211
0.099384,0.458200,0.138450
