X,Y,Z
0.205797,-0.098295,-0.043262
0.233206,-0.124537,0.003321
0.270025,-0.122530,-0.007788
0.317405,-0.110946,-0.014192
0.360730,-0.105953,-0.068551
0.057000,-0.124658,-0.126201
0.105077,-0.109120,-0.065644
0.174387,-0.116395,-0.026604
0.187732,-0.093860,-0.046573
0.284054,-0.103130,0.009509
0.328023,-0.091889,-0.037651
0.401260,-0.075419,-0.073313
0.028531,-0.101182,-0.088303
0.106035,-0.125390,-0.076156
0.129089,-0.035766,0.004595
0.248673,-0.006615,-0.017319
0.221630,-0.013038,-0.026892
0.294973,-0.031461,0.005582
0.066378,-0.013613,-0.039704
0.147823,-0.011035,-0.052042
0.132583,-0.015757,0.003091
0.213096,0.016537,-0.005297
0.289099,-0.002328,-0.002903
0.308484,-0.007544,-0.044014
0.027744,-0.003606,-0.063852
0.080729,0.001683,0.029710
0.178002,0.097257,0.037140
0.181923,0.058456,0.031606
0.280999,0.067491,0.028148
0.025374,0.075303,0.023437
0.087170,0.094194,0.019715
0.176886,0.079780,0.046297
0.202025,0.092549,0.022738
0.283510,0.047297,-0.019714
0.073744,0.107600,-0.041747
0.107528,0.038356,0.000184
0.157014,0.164265,0.064110
0.176235,0.134117,0.064797
0.070402,0.185794,0.034307
0.134936,0.217906,0.048511
0.164346,0.164749,0.042955
0.194772,0.188520,0.025404
0.045208,0.151288,0.024254
0.151461,0.210876,0.022417
0.149958,0.326412,0.071243
0.170635,0.279160,0.057664
0.015144,0.283799,0.026508
0.050841,0.255610,0.060645
0.085887,0.295597,0.069333
0.192946,0.256227,0.075044
0.202612,0.229230,0.052629
0.008675,0.264811,0.010770
0.057259,0.252307,0.075116
0.098444,0.275982,0.083472
0.160746,0.372769,0.045530
0.192453,0.369696,0.053781
-0.035393,0.391182,-0.010028
-0.019525,0.373473,-0.007001
0.039833,0.377856,0.006557
0.096467,0.384483,0.053832
0.132104,0.356343,0.041669
0.193962,0.396717,0.029159
-0.023818,0.372085,-0.078264
0.000139,0.358078,0.004308
0.062206,0.365948,0.027523
0.097450,0.375948,0.068451
0.106040,0.486502,0.048462
0.109701,0.476820,0.027111
