X,Y,Z
-0.092802,-0.122320,-0.019521
-0.092455,-0.129183,-0.003419
-0.287549,-0.099688,0.075708
-0.201824,-0.117777,0.031781
-0.196738,-0.144735,0.023508
-0.102226,-0.145926,-0.006595
-0.072831,-0.116436,-0.001799
-0.255454,-0.124435,0.040125
-0.191940,-0.125291,0.005755
-0.180544,-0.139220,0.010631
-0.103979,-0.069459,0.032275
-0.052543,-0.040544,0.010987
0.020666,-0.010480,-0.007682
-0.267696,-0.042184,0.037443
-0.220824,-0.030827,0.053737
-0.176963,-0.021568,0.041347
-0.109021,-0.018962,0.018996
-0.069852,-0.011669,0.034253
0.005179,-0.007999,-0.001789
-0.258579,-0.027019,0.005516
-0.187193,0.001309,0.035841
-0.176731,-0.045282,0.027120
-0.116725,0.046667,0.006712
-0.074612,0.078726,0.039405
-0.011812,0.064401,-0.030597
-0.206858,0.077181,0.025325
-0.140786,0.061704,0.030936
-0.141100,0.056476,0.003066
-0.071888,0.059727,0.028067
0.006303,0.050335,-0.052097
-0.230838,0.076007,0.049201
-0.180935,0.073766,0.062825
-0.145154,0.147379,0.022060
-0.064698,0.154263,0.034324
0.008918,0.163661,-0.003078
-0.188399,0.183183,0.024643
-0.126386,0.145687,0.045480
-0.053354,0.194296,0.047142
-0.021666,0.127908,-0.013600
-0.166724,0.138955,0.044666
-0.071315,0.249204,0.042242
-0.098624,0.247551,-0.038268
-0.012807,0.271711,-0.007901
0.041273,0.259024,-0.047107
-0.198196,0.257703,0.034073
-0.139080,0.260972,0.022243
-0.029037,0.232590,0.003516
-0.024103,0.275052,0.010029
0.033259,0.222328,-0.032803
-0.155478,0.265343,0.017460
-0.110835,0.345706,-0.012229
-0.031766,0.352577,-0.037768
-0.007320,0.400127,-0.056208
0.060112,0.377492,-0.108051
0.093741,0.366365,-0.141428
-0.152252,0.374714,-0.063658
-0.076736,0.327723,-0.013046
-0.070603,0.398220,-0.040212
-0.015675,0.348961,-0.067588
0.014514,0.345478,-0.070302
0.108336,0.357692,-0.131826
-0.185095,0.349083,-0.024975
