X,Y,Z
-0.077351,-0.050921,-0.138654
-0.030475,-0.079501,-0.151712
-0.004580,-0.082381,-0.166879
0.056344,-0.058598,-0.145788
-0.109474,-0.064945,-0.116867
-0.086035,-0.080208,-0.118621
-0.007935,-0.053111,-0.160371
0.074075,-0.084636,-0.162195
0.064641,-0.087604,-0.190853
-0.146110,-0.050277,-0.123162
-0.093969,0.020074,-0.091208
-0.026049,0.025027,-0.081790
-0.002145,0.037120,-0.131455
0.109986,0.061867,-0.151896
-0.212279,0.030000,-0.122743
-0.133004,-0.003420,-0.105066
-0.079882,0.011801,-0.105968
-0.040856,0.005249,-0.091332
0.030997,0.002858,-0.098029
0.064073,0.058312,-0.172263
-0.170213,0.026551,-0.114898
-0.166604,0.028246,-0.042864
-0.093933,0.154479,-0.039869
-0.020605,0.122907,-0.042500
0.041670,0.145735,-0.140245
-0.183752,0.103309,-0.096623
-0.162715,0.104597,-0.085268
-0.078148,0.127833,-0.062990
-0.058067,0.173119,-0.100914
0.041293,0.129544,-0.115870
-0.224512,0.120998,-0.147649
-0.128580,0.091452,-0.086969
-0.085011,0.206209,-0.072758
-0.045579,0.205520,-0.102661
-0.186141,0.216998,-0.026530
-0.113746,0.213915,-0.066001
-0.062031,0.213321,-0.064833
-0.039880,0.199245,-0.081013
-0.166955,0.216284,-0.057029
-0.164180,0.221675,-0.072028
-0.054480,0.311275,-0.061545
-0.022659,0.272065,-0.102478
-0.300291,0.305193,-0.104047
-0.219563,0.360405,-0.077754
-0.194196,0.313152,-0.070040
-0.128299,0.332719,-0.054715
-0.091992,0.299213,-0.101295
-0.014545,0.327848,-0.065945
-0.299937,0.315435,-0.112016
-0.244853,0.335619,-0.059666
-0.195188,0.295964,-0.055714
-0.143382,0.317230,-0.054779
-0.093093,0.420654,-0.091228
-0.057701,0.446350,-0.140326
-0.307761,0.425495,-0.111867
-0.258260,0.433852,-0.068228
-0.190332,0.423912,-0.080923
-0.118853,0.431298,-0.065102
-0.138765,0.409122,-0.118839
-0.054665,0.422816,-0.179394
-0.250642,0.375150,-0.065673
-0.254525,0.422175,-0.094628
-0.207039,0.379240,-0.058960
-0.160523,0.401419,-0.118185
