X,Y,Z
-0.192553,-0.237799,-0.048756
-0.097973,-0.230674,-0.026252
-0.065858,-0.205546,-0.022709
-0.007394,-0.215217,0.009671
-0.193153,-0.222395,-0.080336
-0.203638,-0.215798,-0.080438
-0.122034,-0.271147,-0.085537
-0.086383,-0.234505,-0.060402
-0.032741,-0.253173,-0.020993
-0.225433,-0.222109,-0.076958
-0.164106,-0.111626,-0.019142
-0.127975,-0.136107,-0.024476
-0.064814,-0.086599,0.003040
-0.031368,-0.117217,-0.030998
-0.256275,-0.115280,-0.090562
-0.244396,-0.130520,-0.058382
-0.186204,-0.117867,-0.051687
-0.125807,-0.119695,-0.003066
-0.105457,-0.112632,-0.041984
-0.018029,-0.089896,0.007158
-0.283064,-0.118654,-0.071018
-0.254314,-0.125607,-0.050046
-0.182177,-0.025626,0.011253
-0.130453,-0.023379,-0.051073
-0.055602,-0.035548,-0.007741
-0.325060,-0.024085,-0.066613
-0.240990,-0.036696,-0.020732
-0.183303,-0.053715,-0.006161
-0.099705,-0.008819,-0.031806
-0.075461,-0.075411,-0.042448
-0.285049,-0.058144,-0.062752
-0.239699,-0.027717,-0.043371
-0.202688,0.049392,0.005625
-0.134787,0.073408,-0.018176
-0.338643,0.050967,-0.111881
-0.275497,0.015122,-0.028860
-0.232954,0.057235,-0.019028
-0.194178,0.037560,-0.001376
-0.143204,0.031496,-0.021151
-0.344311,0.095887,-0.088668
-0.280598,0.055096,-0.007559
-0.205278,0.077368,-0.007060
-0.160688,0.148913,0.038209
-0.146522,0.169128,-0.036777
-0.318294,0.158967,-0.043615
-0.277072,0.151796,-0.018032
-0.244131,0.186510,-0.002708
-0.201518,0.128414,-0.012533
-0.090558,0.148963,-0.044657
-0.337372,0.180107,-0.058406
-0.322209,0.187483,-0.060477
-0.221482,0.162949,-0.047743
-0.179141,0.225894,-0.073008
-0.119040,0.262876,-0.070149
-0.412151,0.270821,-0.146258
-0.316316,0.202378,-0.109052
-0.311954,0.278629,-0.082121
-0.193772,0.251673,-0.009657
-0.198422,0.254734,-0.004918
-0.119719,0.265935,-0.095604
-0.346479,0.262144,-0.132221
-0.362627,0.266892,-0.067798
-0.266889,0.280421,-0.066011
-0.243030,0.267369,-0.056899
