X,Y,Z
-0.001490,-0.386682,0.118250
0.041756,-0.350732,0.064629
0.093656,-0.336228,0.088561
-0.202760,-0.304382,0.111211
-0.133737,-0.363135,0.125618
-0.063341,-0.323781,0.147151
0.011487,-0.330653,0.080826
0.058653,-0.328473,0.061343
0.094465,-0.346837,0.062525
-0.179995,-0.351990,0.107391
-0.107247,-0.329477,0.136566
-0.056563,-0.362645,0.128096
-0.015162,-0.237372,0.194726
0.045244,-0.249548,0.126183
0.098751,-0.232946,0.104555
-0.108807,-0.238741,0.170339
-0.057695,-0.222706,0.148570
0.009894,-0.257143,0.200370
0.084797,-0.252852,0.157196
0.087859,-0.265121,0.119613
-0.111483,-0.257527,0.160017
-0.069471,-0.250811,0.142225
0.006890,-0.150369,0.195263
0.077416,-0.143875,0.177876
0.114507,-0.136160,0.142769
-0.083421,-0.160576,0.169384
-0.092513,-0.154873,0.174791
0.000533,-0.154127,0.209675
0.084798,-0.126664,0.196921
0.104953,-0.171187,0.144130
-0.093153,-0.172563,0.157038
-0.066406,-0.192236,0.188165
-0.006382,-0.066017,0.231502
0.027842,-0.058267,0.199460
0.123343,-0.055125,0.144515
-0.072369,-0.069277,0.219335
0.001503,-0.026506,0.229113
0.041663,-0.082873,0.217136
0.105721,-0.092117,0.162413
-0.037643,-0.034887,0.184221
0.019096,0.015873,0.252081
0.053451,0.049407,0.214153
0.118355,0.023688,0.188128
-0.106922,0.038270,0.164944
-0.063907,0.053462,0.240462
0.011085,0.043281,0.231406
0.026510,0.025321,0.179671
0.113232,0.042611,0.218283
-0.107225,0.014460,0.254004
-0.076984,0.060937,0.252236
0.001181,0.122377,0.197618
0.074611,0.129358,0.198276
0.083588,0.123372,0.135108
-0.083848,0.142731,0.179060
-0.080682,0.132089,0.214414
-0.025865,0.122793,0.181828
0.010392,0.142207,0.203979
0.096972,0.171892,0.166870
-0.096774,0.167546,0.201406
-0.066484,0.112622,0.180284
0.017802,0.226764,0.195381
0.024133,0.228625,0.128319
-0.010663,0.219065,0.163572
0.077802,0.236503,0.148757
