X,Y,Z
0.075076,-0.133685,-0.038968
0.118823,-0.068010,-0.060679
0.172433,-0.101805,-0.031065
0.211680,-0.107237,-0.074585
0.281059,-0.161733,-0.146404
-0.070788,-0.081145,-0.048930
-0.036816,-0.117534,0.022836
0.017416,-0.101056,-0.029676
0.046599,-0.111330,-0.090503
0.163241,-0.113507,-0.016706
0.145371,-0.116699,-0.057068
0.248365,-0.088179,-0.149623
-0.082663,-0.112377,-0.018761
-0.031274,-0.108567,-0.030103
0.055681,-0.036267,-0.076930
0.097083,0.000435,-0.030472
0.129543,-0.036458,-0.040509
0.223475,0.016121,-0.083550
-0.050778,0.014453,-0.078306
-0.003077,-0.025732,-0.034567
0.017649,-0.029888,-0.061953
0.049234,-0.008935,-0.044800
0.175211,0.004487,-0.042167
0.220855,-0.039398,-0.029812
-0.081261,-0.029135,-0.050489
-0.022299,-0.054564,-0.050637
0.024050,0.077010,-0.045609
0.086366,0.075785,-0.087513
0.168296,0.036767,-0.111184
-0.086919,0.076181,-0.104350
-0.030452,0.059152,-0.073824
0.019613,0.097156,-0.017244
0.074462,0.056232,-0.037605
0.131282,0.061306,-0.030452
-0.097948,0.069142,-0.089996
-0.003524,0.100172,-0.051712
0.045218,0.155754,-0.095466
0.124708,0.160465,-0.103429
-0.044931,0.161592,-0.099571
0.038961,0.172188,-0.102543
0.033028,0.149247,-0.083630
0.060587,0.134410,-0.073270
-0.094606,0.181255,-0.102821
-0.003126,0.170086,-0.089870
0.058448,0.273350,-0.104255
0.085330,0.312164,-0.129042
-0.136382,0.309540,-0.128153
-0.059660,0.281437,-0.153553
0.028346,0.263941,-0.097678
0.021974,0.250639,-0.167581
0.092191,0.265229,-0.111312
-0.064831,0.275139,-0.147967
-0.061446,0.250533,-0.104328
0.006438,0.242454,-0.088677
0.042947,0.349741,-0.161871
0.084499,0.380322,-0.205458
-0.102348,0.371567,-0.236888
-0.059256,0.364524,-0.222067
-0.001363,0.372989,-0.168732
0.033684,0.369165,-0.215458
0.097073,0.409283,-0.192421
-0.128271,0.364753,-0.243382
-0.073433,0.354227,-0.210823
-0.056681,0.360785,-0.189741
