X,Y,Z
-0.102058,-0.248575,0.036993
-0.085923,-0.194791,0.127060
-0.022394,-0.215592,0.110049
0.040808,-0.224875,0.125916
-0.236442,-0.220061,0.026295
-0.232344,-0.232813,0.041068
-0.090952,-0.199622,0.038166
-0.073339,-0.225448,0.050224
-0.057491,-0.223211,0.121249
0.023949,-0.232907,0.086378
-0.236437,-0.218594,0.039117
-0.194975,-0.264497,0.049692
-0.133131,-0.151988,0.133086
-0.059237,-0.114809,0.100016
-0.043518,-0.157281,0.135441
0.026864,-0.135102,0.065827
-0.237105,-0.130904,0.051265
-0.156275,-0.086347,0.059223
-0.124084,-0.143631,0.121865
-0.079384,-0.145570,0.100161
-0.057375,-0.086874,0.063112
0.008509,-0.119987,0.023088
-0.271846,-0.112114,0.048451
-0.211154,-0.134565,0.113191
-0.129752,0.017649,0.156432
-0.108358,-0.054347,0.100594
-0.035043,0.003336,0.123139
-0.202341,-0.023203,0.071413
-0.197853,-0.068671,0.169255
-0.086774,-0.018341,0.128453
-0.080766,-0.043103,0.178130
-0.052254,-0.064899,0.085200
-0.241468,-0.028282,0.084713
-0.213313,-0.062125,0.144475
-0.132113,0.043680,0.195729
-0.091002,0.098464,0.170516
-0.274910,0.043038,0.124249
-0.226183,0.083555,0.177104
-0.136832,0.038734,0.166369
-0.069698,0.049320,0.141045
-0.206789,0.045320,0.165419
-0.193445,0.072183,0.134964
-0.115956,0.174377,0.200383
-0.072653,0.140683,0.212171
-0.024346,0.168426,0.115333
-0.250115,0.134190,0.136728
-0.217589,0.119363,0.163044
-0.181325,0.160308,0.111932
-0.113962,0.176697,0.200558
-0.052410,0.151202,0.206751
-0.041169,0.133412,0.123395
-0.247096,0.146401,0.123838
-0.245121,0.149947,0.165836
-0.186518,0.152154,0.156866
-0.152864,0.286107,0.184432
-0.107086,0.271918,0.143094
-0.036709,0.234939,0.117817
-0.274553,0.252517,0.109188
-0.248448,0.243402,0.177798
-0.194326,0.251824,0.190299
-0.120152,0.215076,0.136636
-0.071046,0.241365,0.157776
-0.010031,0.262208,0.154731
-0.275826,0.247801,0.106304
-0.242894,0.231444,0.119065
-0.165218,0.258550,0.165743
-0.158263,0.351823,0.133586
-0.229059,0.363235,0.130934
-0.150753,0.361574,0.146350
-0.210726,0.368629,0.123646
