X,Y,Z
-0.109520,-0.174804,-0.028856
-0.078515,-0.178308,-0.036435
-0.012561,-0.212352,-0.043563
-0.234415,-0.233046,-0.047935
-0.220922,-0.188047,-0.020767
-0.126084,-0.177432,0.004433
-0.106988,-0.207887,-0.021405
-0.066546,-0.198881,-0.068943
-0.016203,-0.192701,-0.048483
-0.283715,-0.185932,0.002449
-0.228651,-0.199956,0.024841
-0.170068,-0.203120,0.013759
-0.120768,-0.102902,0.059461
-0.056089,-0.095973,-0.001030
0.003705,-0.120245,0.018812
-0.187285,-0.115475,0.019332
-0.150037,-0.087906,0.016951
-0.091744,-0.073747,0.036435
-0.093527,-0.064217,0.008482
0.007337,-0.095910,0.013963
-0.201060,-0.128065,0.012461
-0.186887,-0.082134,0.009804
-0.089665,0.024687,0.063320
-0.053076,0.014272,0.052244
-0.018477,-0.011795,0.010303
-0.212514,-0.006123,0.009286
-0.181742,0.031148,0.067670
-0.131579,-0.005365,0.056034
-0.096307,-0.001209,0.028294
-0.001565,0.004440,-0.013453
-0.177155,0.037561,0.037586
-0.179752,0.024195,0.061625
-0.097761,0.121753,0.071447
-0.064664,0.103166,0.113437
-0.030617,0.096743,0.033917
-0.184038,0.121353,0.003178
-0.157470,0.115069,0.090011
-0.100170,0.086677,0.084896
-0.071055,0.113373,0.064251
-0.001878,0.096707,0.046377
-0.238013,0.079875,0.008174
-0.125080,0.066741,0.014760
-0.107726,0.197265,0.093623
-0.059238,0.189261,0.086069
-0.004346,0.176570,0.036261
-0.209520,0.162260,0.075935
-0.176551,0.199626,0.119982
-0.146171,0.189038,0.094600
-0.076371,0.186318,0.075345
0.020038,0.165853,0.050968
-0.204813,0.186371,0.057616
-0.154430,0.167192,0.098372
-0.092125,0.295116,0.112723
-0.051637,0.287401,0.083725
-0.025040,0.262309,0.000379
-0.228625,0.295062,0.088359
-0.152684,0.264210,0.089016
-0.078289,0.289687,0.087290
-0.074660,0.293217,0.034484
-0.019626,0.297342,0.034089
-0.223477,0.268794,0.065964
-0.192624,0.313786,0.031005
-0.110701,0.374329,0.076801
-0.081019,0.368091,0.050142
-0.095259,0.411939,0.065656
-0.082663,0.407973,0.044131
